lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.56000000000001,19.209050084575075,0.0,0.0,0.0,85
0.0,11.079999999999956,20.642557622030054,0.0,0.0,0.0,77
0.0,11.469999999999947,35.09185425705046,0.0,0.0,0.0,24
0.0,7.990000000000021,43.68442953304623,0.0,0.0,0.0,90
0.0,4.569999999999992,16.20794042354966,0.0,0.0,0.0,57
0.0,5.47,32.33456183137034,0.0,0.0,0.0,9
0.0,7.720000000000018,21.061577390832365,0.0,0.0,0.0,77
0.0,6.67000000000001,41.4660888837685,0.0,0.0,0.0,79
0.0,9.729999999999984,23.540572536196947,0.0,0.0,0.0,11
0.0,6.67000000000001,32.36941685742235,0.0,0.0,0.0,19
0.0,11.559999999999945,37.37491923050627,0.0,0.0,0.0,99
0.0,11.37999999999995,37.537612627816785,0.0,0.0,0.0,40
0.0,11.619999999999944,20.43848687492138,0.0,0.0,0.0,40
0.0,7.150000000000014,45.74614149677096,0.0,0.0,0.0,90
0.0,6.460000000000008,40.44358318129535,0.0,0.0,0.0,92
0.0,11.289999999999951,36.711940545661115,0.0,0.0,0.0,11
0.0,10.089999999999977,33.10780494686994,0.0,0.0,0.0,11
0.0,9.01,44.526711250136856,0.0,0.0,0.0,55
0.0,11.31999999999995,18.274519462264497,0.0,0.0,0.0,55
0.0,11.34999999999995,33.39976697125847,0.0,0.0,0.0,68
0.0,7.750000000000019,38.989822887395505,0.0,0.0,0.0,57
0.0,7.660000000000018,41.38480569071302,0.0,0.0,0.0,92
0.0,9.999999999999979,30.618141899331725,0.0,0.0,0.0,68
0.0,7.120000000000013,35.456482886943235,0.0,0.0,0.0,87
0.0,8.170000000000018,18.75632595028574,0.0,0.0,0.0,24
0.0,8.470000000000011,44.360688920978816,0.0,0.0,0.0,63
0.0,11.559999999999945,48.33587561316176,0.0,0.0,0.0,51
0.0,5.47,29.03121766762856,0.0,0.0,0.0,28
0.0,5.229999999999998,32.71204947904772,0.0,0.0,0.0,40
0.0,8.320000000000014,24.04828267237462,0.0,0.0,0.0,42
0.0,7.450000000000016,53.17731555726125,0.0,0.0,0.0,68
0.0,7.750000000000019,38.00183678576826,0.0,0.0,0.0,90
0.0,5.4399999999999995,38.86500046770236,0.0,0.0,0.0,5
0.0,6.67000000000001,57.2643381160011,0.0,0.0,0.0,24
0.0,7.690000000000018,29.550912339705835,0.0,0.0,0.0,5
0.0,5.169999999999997,32.950406545159105,0.0,0.0,0.0,28
0.0,6.850000000000011,31.735291612527455,0.0,0.0,0.0,77
0.0,7.96000000000002,43.66559227169759,0.0,0.0,0.0,5
0.0,7.570000000000017,12.53954624658003,0.0,0.0,0.0,57
0.0,11.34999999999995,33.33240842310212,0.0,0.0,0.0,77
0.0,2.9799999999999947,25.72088431077048,0.0,0.0,0.0,51
0.0,6.850000000000011,33.953986022411975,0.0,0.0,0.0,40
0.0,5.5,29.192565148894897,0.0,0.0,0.0,28
0.0,11.739999999999942,30.27945601606132,0.0,0.0,0.0,11
0.0,7.420000000000016,41.96475116469692,0.0,0.0,0.0,38
0.0,5.3199999999999985,32.11997095468798,0.0,0.0,0.0,99
0.0,9.879999999999981,49.95075619957174,0.0,0.0,0.0,90
0.0,11.679999999999943,29.436710036725117,0.0,0.0,0.0,99
0.0,11.739999999999942,43.669561009675405,0.0,0.0,0.0,9
0.0,7.210000000000014,22.816044712236582,0.0,0.0,0.0,68
0.0,7.360000000000015,30.57349426478967,0.0,0.0,0.0,87
0.0,8.56000000000001,28.918789145217296,0.0,0.0,0.0,63
0.0,2.2599999999999993,16.432984608507326,0.0,0.0,0.0,24
0.0,7.270000000000015,23.129098309218598,0.0,0.0,0.0,42
0.0,11.709999999999942,43.68301909678303,0.0,0.0,0.0,24
0.0,4.539999999999992,25.644192806241122,0.0,0.0,0.0,28
0.0,11.649999999999944,38.12478881500812,0.0,0.0,0.0,9
0.0,10.629999999999965,39.05723827499531,0.0,0.0,0.0,11
0.0,11.82999999999994,41.922261495021196,0.0,0.0,0.0,19
0.0,9.849999999999982,30.776724066410974,0.0,0.0,0.0,5
0.0,10.89999999999996,22.77285280116372,0.0,0.0,0.0,11
0.0,11.289999999999951,33.6108330556729,0.0,0.0,0.0,87
0.0,9.669999999999986,33.662071978683606,0.0,0.0,0.0,6
0.0,11.649999999999944,29.759652682374334,0.0,0.0,0.0,40
0.0,5.6800000000000015,28.380660595779926,0.0,0.0,0.0,55
0.0,10.179999999999975,29.475635343467903,0.0,0.0,0.0,68
0.0,8.98,45.3008517500765,0.0,0.0,0.0,90
0.0,7.690000000000018,37.56386744184529,0.0,0.0,0.0,28
0.0,11.169999999999954,25.417028751429626,0.0,0.0,0.0,57
0.0,8.05000000000002,38.46725184245461,0.0,0.0,0.0,5
0.0,11.619999999999944,34.03846065416514,0.0,0.0,0.0,57
0.0,11.679999999999943,27.328014981108694,0.0,0.0,0.0,79
0.0,6.4000000000000075,39.528463945766504,0.0,0.0,0.0,19
0.0,6.1600000000000055,41.633085964122735,0.0,0.0,0.0,26
0.0,7.510000000000017,20.674877435530757,0.0,0.0,0.0,43
0.0,11.79999999999994,40.33337456831475,0.0,0.0,0.0,11
0.0,11.499999999999947,21.51113810878239,0.0,0.0,0.0,9
0.0,4.9599999999999955,41.961303483959185,0.0,0.0,0.0,28
0.0,11.499999999999947,38.18494513824345,0.0,0.0,0.0,90
0.0,10.659999999999965,41.910660702154246,0.0,0.0,0.0,92
0.0,10.86999999999996,35.79430125901946,0.0,0.0,0.0,92
0.0,8.410000000000013,50.07581653105609,0.0,0.0,0.0,26
0.0,9.549999999999988,30.50796260754764,0.0,0.0,0.0,55
0.0,10.41999999999997,29.401288107852338,0.0,0.0,0.0,99
0.0,9.879999999999981,46.436348698552344,0.0,0.0,0.0,92
0.0,8.08000000000002,26.569531869909763,0.0,0.0,0.0,28
0.0,11.79999999999994,26.959895054030692,0.0,0.0,0.0,9
0.0,11.679999999999943,40.44483523685325,0.0,0.0,0.0,88
0.0,7.000000000000012,39.628437512948395,0.0,0.0,0.0,24
0.0,11.82999999999994,46.23398874007357,0.0,0.0,0.0,6
0.0,7.93000000000002,28.389732895386135,0.0,0.0,0.0,51
0.0,10.059999999999977,46.456291670415325,0.0,0.0,0.0,79
0.0,6.130000000000005,28.23815605695875,0.0,0.0,0.0,43
0.0,7.090000000000013,34.93563622837211,0.0,0.0,0.0,9
0.0,8.440000000000012,20.6318903799178,0.0,0.0,0.0,88
0.0,10.509999999999968,23.119019003119078,0.0,0.0,0.0,85
0.0,11.739999999999942,27.09036442650812,0.0,0.0,0.0,79
0.0,4.4799999999999915,31.160766400397012,0.0,0.0,0.0,77
0.0,7.570000000000017,12.826612842113452,0.0,0.0,0.0,55
0.0,11.049999999999956,36.27744061963896,0.0,0.0,0.0,19
0.0,11.82999999999994,38.062585208611,0.0,0.0,0.0,77
0.0,8.140000000000018,36.09017545846967,0.0,0.0,0.0,6
0.0,7.630000000000018,30.684290912284194,0.0,0.0,0.0,24
0.0,11.049999999999956,50.13654138426651,0.0,0.0,0.0,24
0.0,7.300000000000015,26.0725623899347,0.0,0.0,0.0,5
0.0,11.469999999999947,38.26713057896054,0.0,0.0,0.0,79
0.0,8.410000000000013,50.598232531921184,0.0,0.0,0.0,88
0.0,6.940000000000012,36.846314869391286,0.0,0.0,0.0,55
0.0,7.90000000000002,38.61029832521226,0.0,0.0,0.0,6
0.0,10.449999999999969,32.029674413303766,0.0,0.0,0.0,42
0.0,11.79999999999994,33.87189407219028,0.0,0.0,0.0,87
0.0,11.529999999999946,29.449711684671215,0.0,0.0,0.0,77
0.0,7.840000000000019,18.184192212980616,0.0,0.0,0.0,38
0.0,11.82999999999994,42.86342919891061,0.0,0.0,0.0,57
0.0,11.79999999999994,35.103332497642654,0.0,0.0,0.0,63
0.0,8.710000000000006,42.13992048981116,0.0,0.0,0.0,42
0.0,10.299999999999972,20.40129216346927,0.0,0.0,0.0,53
0.0,7.96000000000002,28.472841408334066,0.0,0.0,0.0,77
0.0,3.6399999999999904,41.59182542142229,0.0,0.0,0.0,57
0.0,9.759999999999984,60.38468626709779,0.0,0.0,0.0,92
0.0,11.769999999999941,25.16543240846283,0.0,0.0,0.0,24
0.0,6.7600000000000104,9.332385102848676,0.0,0.0,0.0,9
0.0,11.109999999999955,27.414103342608954,0.0,0.0,0.0,19
0.0,9.90999999999998,50.00475382096468,0.0,0.0,0.0,85
0.0,6.010000000000004,42.79761328141017,0.0,0.0,0.0,43
0.0,11.709999999999942,41.22513380581315,0.0,0.0,0.0,79
0.0,7.810000000000019,43.26248558184247,0.0,0.0,0.0,6
0.0,5.109999999999997,31.492385215046166,0.0,0.0,0.0,28
0.0,7.750000000000019,22.304406460636095,0.0,0.0,0.0,79
0.0,6.190000000000006,35.4765997624491,0.0,0.0,0.0,28
0.0,11.37999999999995,37.10612183326328,0.0,0.0,0.0,9
0.0,6.370000000000007,47.74998048737599,0.0,0.0,0.0,43
0.0,5.1999999999999975,24.02728167225819,0.0,0.0,0.0,28
0.0,11.649999999999944,17.843644996817957,0.0,0.0,0.0,57
0.0,11.559999999999945,17.662197166820274,0.0,0.0,0.0,6
0.0,11.709999999999942,37.788076662016515,0.0,0.0,0.0,9
0.0,8.740000000000006,35.54803265435079,0.0,0.0,0.0,99
0.0,10.38999999999997,6.882884355551162,0.0,0.0,0.0,42
0.0,11.469999999999947,43.94978105724858,0.0,0.0,0.0,57
0.0,6.910000000000012,27.72686387228842,0.0,0.0,0.0,19
0.0,11.82999999999994,26.96103550092452,0.0,0.0,0.0,11
0.0,7.840000000000019,18.237661086934878,0.0,0.0,0.0,88
0.0,7.120000000000013,26.674909623861357,0.0,0.0,0.0,19
0.0,8.50000000000001,39.644042708282754,0.0,0.0,0.0,53
0.0,9.879999999999981,37.529877458303446,0.0,0.0,0.0,6
0.0,7.540000000000017,28.23112765227745,0.0,0.0,0.0,68
0.0,6.7600000000000104,38.57773885198628,0.0,0.0,0.0,55
0.0,11.82999999999994,20.321354602721378,0.0,0.0,0.0,88
0.0,7.540000000000017,53.32467176839555,0.0,0.0,0.0,40
0.0,11.37999999999995,39.73765315126214,0.0,0.0,0.0,55
0.0,7.060000000000013,29.554929317679534,0.0,0.0,0.0,92
0.0,7.480000000000016,28.750370754532877,0.0,0.0,0.0,5
0.0,11.559999999999945,32.641218674240655,0.0,0.0,0.0,68
0.0,11.619999999999944,37.7903255521656,0.0,0.0,0.0,28
0.0,11.79999999999994,56.149685206413295,0.0,0.0,0.0,92
0.0,11.199999999999953,23.845519389244217,0.0,0.0,0.0,57
0.0,11.499999999999947,28.6268674577896,0.0,0.0,0.0,79
0.0,11.199999999999953,36.4716381853271,0.0,0.0,0.0,24
0.0,8.50000000000001,26.68855051437198,0.0,0.0,0.0,90
0.0,11.079999999999956,40.1675259787893,0.0,0.0,0.0,88
0.0,7.330000000000015,24.38711255407681,0.0,0.0,0.0,68
0.0,10.329999999999972,46.923626532707154,0.0,0.0,0.0,90
0.0,7.96000000000002,24.233265288109585,0.0,0.0,0.0,43
0.0,7.450000000000016,53.72367970698451,0.0,0.0,0.0,79
0.0,9.519999999999989,40.322334511928226,0.0,0.0,0.0,55
0.0,11.709999999999942,30.860912999693046,0.0,0.0,0.0,55
0.0,11.409999999999949,34.84071381804646,0.0,0.0,0.0,51
0.0,7.420000000000016,42.53825070477481,0.0,0.0,0.0,85
0.0,2.8599999999999954,38.811512538084166,0.0,0.0,0.0,92
0.0,7.810000000000019,36.32621065516906,0.0,0.0,0.0,11
0.0,7.780000000000019,26.50172633015128,0.0,0.0,0.0,90
0.0,8.53000000000001,27.932763110426507,0.0,0.0,0.0,63
0.0,11.499999999999947,38.45508401384123,0.0,0.0,0.0,38
0.0,7.390000000000016,31.73395019910118,0.0,0.0,0.0,55
0.0,11.739999999999942,34.50054514263813,0.0,0.0,0.0,51
0.0,7.660000000000018,32.367141594952834,0.0,0.0,0.0,99
0.0,11.619999999999944,20.599213232960775,0.0,0.0,0.0,43
0.0,7.990000000000021,22.27852264435565,0.0,0.0,0.0,51
0.0,6.4000000000000075,22.245367359727375,0.0,0.0,0.0,55
0.0,11.769999999999941,34.38299399443131,0.0,0.0,0.0,28
0.0,11.559999999999945,30.95785060319221,0.0,0.0,0.0,19
0.0,9.579999999999988,34.12838048866263,0.0,0.0,0.0,87
0.0,5.53,45.17159094588286,0.0,0.0,0.0,28
0.0,11.439999999999948,37.10621504438829,0.0,0.0,0.0,11
0.0,5.770000000000002,27.377093355214125,0.0,0.0,0.0,68
0.0,6.6400000000000095,54.40948075854148,0.0,0.0,0.0,9
0.0,4.749999999999994,34.596163680151506,0.0,0.0,0.0,9
0.0,11.019999999999957,36.35904133582017,0.0,0.0,0.0,55
0.0,9.669999999999986,33.188312164263635,0.0,0.0,0.0,77
0.0,8.230000000000016,44.35359555643767,0.0,0.0,0.0,55
0.0,11.82999999999994,26.31365296579488,0.0,0.0,0.0,79
0.0,11.79999999999994,26.750917611383574,0.0,0.0,0.0,38
0.0,10.299999999999972,31.299181790571804,0.0,0.0,0.0,6
0.0,7.93000000000002,30.34915079611499,0.0,0.0,0.0,99
0.0,4.3599999999999905,23.05016359639308,0.0,0.0,0.0,40
