lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,31.701460804291166,0.0,0.0,0.0,51.0
0.0,4.779999999999994,50.50289459996375,0.0,0.0,0.0,9.0
0.0,8.020000000000021,44.81496548492936,0.0,0.0,0.0,88.0
0.0,7.600000000000017,38.94041134333712,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,34.712108675562554,0.0,0.0,0.0,55.0
0.0,8.770000000000005,41.85319567764243,0.0,0.0,0.0,42.0
0.0,5.890000000000003,29.821324405538867,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,52.509942178349874,0.0,0.0,0.0,11.0
0.0,5.379999999999999,58.74455137610991,0.0,0.0,0.0,85.0
0.0,7.570000000000017,53.89858771147016,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,30.640880934956783,0.0,0.0,0.0,6.0
0.0,3.069999999999994,33.69983521312915,0.0,0.0,0.0,28.0
0.0,5.109999999999997,24.471216078696617,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,32.84078748498518,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,35.09521840090824,0.0,0.0,0.0,9.0
0.0,8.860000000000003,46.38806431858444,0.0,0.0,0.0,92.0
0.0,5.019999999999996,35.35313355888064,0.0,0.0,0.0,68.0
0.0,3.999999999999988,36.997921421718495,0.0,0.0,0.0,77.0
0.0,8.890000000000002,48.23682925638683,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,34.104083076225855,0.0,0.0,0.0,87.0
0.0,9.219999999999995,28.286729325217,0.0,0.0,0.0,53.0
0.0,2.020000000000001,25.239828954958703,0.0,0.0,0.0,79.0
0.0,4.899999999999995,49.89088908339137,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,44.49889771563598,0.0,0.0,0.0,24.0
0.0,4.179999999999989,43.26764522190441,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,53.84037572381554,0.0,0.0,0.0,79.0
0.0,9.159999999999997,43.26173263657191,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,24.066228635277657,0.0,0.0,0.0,24.0
0.0,3.999999999999988,39.00196278956144,0.0,0.0,0.0,40.0
0.0,7.90000000000002,35.99089311091573,0.0,0.0,0.0,63.0
0.0,9.129999999999997,51.65274688085468,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,43.0099441834666,0.0,0.0,0.0,19.0
0.0,8.140000000000018,45.34054662079714,0.0,0.0,0.0,90.0
0.0,3.249999999999993,41.339716459981844,0.0,0.0,0.0,90.0
0.0,9.279999999999994,46.88124976246418,0.0,0.0,0.0,9.0
0.0,9.249999999999995,35.032544602723156,0.0,0.0,0.0,57.0
0.0,8.53000000000001,26.97546939399521,0.0,0.0,0.0,68.0
0.0,3.999999999999988,34.47802692932189,0.0,0.0,0.0,11.0
0.0,4.569999999999992,39.49737691867783,0.0,0.0,0.0,40.0
0.0,2.619999999999997,41.46690894524723,0.0,0.0,0.0,57.0
0.0,8.53000000000001,42.148087396020095,0.0,0.0,0.0,57.0
0.0,6.490000000000008,44.59058553494504,0.0,0.0,0.0,85.0
0.0,5.3199999999999985,39.623291329238135,0.0,0.0,0.0,51.0
0.0,8.590000000000009,54.0028489353238,0.0,0.0,0.0,57.0
0.0,6.010000000000004,23.459050084575136,0.0,0.0,0.0,85.0
0.0,8.53000000000001,24.892557622030115,0.0,0.0,0.0,77.0
0.0,8.920000000000002,39.341854257050215,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,47.934429533045986,0.0,0.0,0.0,90.0
0.0,2.020000000000001,20.45794042354972,0.0,0.0,0.0,57.0
0.0,2.919999999999995,36.584561831370095,0.0,0.0,0.0,9.0
0.0,5.169999999999997,25.311577390832426,0.0,0.0,0.0,77.0
0.0,4.119999999999989,45.71608888376826,0.0,0.0,0.0,79.0
0.0,7.180000000000014,27.790572536197008,0.0,0.0,0.0,11.0
0.0,4.119999999999989,36.61941685742211,0.0,0.0,0.0,19.0
0.0,9.01,41.62491923050603,0.0,0.0,0.0,99.0
0.0,8.830000000000004,41.78761262781654,0.0,0.0,0.0,40.0
0.0,9.069999999999999,24.68848687492144,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,49.99614149677072,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,44.69358318129511,0.0,0.0,0.0,92.0
0.0,8.740000000000006,40.96194054566087,0.0,0.0,0.0,11.0
0.0,7.540000000000017,37.3578049468697,0.0,0.0,0.0,11.0
0.0,6.460000000000008,48.776711250136614,0.0,0.0,0.0,55.0
0.0,8.770000000000005,22.524519462264557,0.0,0.0,0.0,55.0
0.0,8.800000000000004,37.64976697125823,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,43.23982288739526,0.0,0.0,0.0,57.0
0.0,5.109999999999997,45.63480569071278,0.0,0.0,0.0,92.0
0.0,7.450000000000016,34.86814189933158,0.0,0.0,0.0,68.0
0.0,4.569999999999992,39.70648288694299,0.0,0.0,0.0,87.0
0.0,5.620000000000001,23.0063259502858,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,48.610688920978575,0.0,0.0,0.0,63.0
0.0,9.01,52.58587561316152,0.0,0.0,0.0,51.0
0.0,2.919999999999995,33.28121766762853,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,36.96204947904748,0.0,0.0,0.0,40.0
0.0,5.770000000000002,28.29828267237468,0.0,0.0,0.0,42.0
0.0,4.899999999999995,57.42731555726101,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,42.25183678576802,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,43.11500046770212,0.0,0.0,0.0,5.0
0.0,4.119999999999989,61.51433811600086,0.0,0.0,0.0,24.0
0.0,5.139999999999997,33.80091233970577,0.0,0.0,0.0,5.0
0.0,2.619999999999997,37.20040654515886,0.0,0.0,0.0,28.0
0.0,4.29999999999999,35.985291612527234,0.0,0.0,0.0,77.0
0.0,5.409999999999999,47.91559227169735,0.0,0.0,0.0,5.0
0.0,5.019999999999996,16.78954624658009,0.0,0.0,0.0,57.0
0.0,8.800000000000004,37.58240842310188,0.0,0.0,0.0,77.0
0.0,8.740000000000006,29.97088431077054,0.0,0.0,0.0,
0.0,4.29999999999999,38.20398602241173,0.0,0.0,0.0,40.0
0.0,2.949999999999995,33.44256514889486,0.0,0.0,0.0,28.0
0.0,9.189999999999996,34.529456016061204,0.0,0.0,0.0,11.0
0.0,4.869999999999995,46.21475116469668,0.0,0.0,0.0,38.0
0.0,2.769999999999996,36.36997095468774,0.0,0.0,0.0,99.0
0.0,7.330000000000015,54.2007561995715,0.0,0.0,0.0,90.0
0.0,9.129999999999997,33.68671003672506,0.0,0.0,0.0,99.0
0.0,9.189999999999996,47.919561009675164,0.0,0.0,0.0,9.0
0.0,4.659999999999993,27.066044712236643,0.0,0.0,0.0,68.0
0.0,4.809999999999994,34.82349426478953,0.0,0.0,0.0,87.0
0.0,6.010000000000004,33.168789145217275,0.0,0.0,0.0,63.0
0.0,8.950000000000001,20.682984608507386,0.0,0.0,0.0,
0.0,4.7199999999999935,27.37909830921866,0.0,0.0,0.0,42.0
0.0,9.159999999999997,47.933019096782786,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,29.894192806241183,0.0,0.0,0.0,28.0
0.0,9.099999999999998,42.374788815007875,0.0,0.0,0.0,9.0
0.0,8.08000000000002,43.30723827499507,0.0,0.0,0.0,11.0
0.0,9.279999999999994,46.172261495020955,0.0,0.0,0.0,19.0
0.0,7.300000000000015,35.02672406641082,0.0,0.0,0.0,5.0
0.0,8.350000000000014,27.02285280116378,0.0,0.0,0.0,11.0
0.0,8.740000000000006,37.86083305567266,0.0,0.0,0.0,87.0
0.0,7.120000000000013,37.912071978683365,0.0,0.0,0.0,6.0
0.0,9.099999999999998,34.00965268237425,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,32.63066059577994,0.0,0.0,0.0,55.0
0.0,7.630000000000018,33.72563534346784,0.0,0.0,0.0,68.0
0.0,6.430000000000008,49.550851750076255,0.0,0.0,0.0,90.0
0.0,5.139999999999997,41.81386744184505,0.0,0.0,0.0,28.0
0.0,8.620000000000008,29.667028751429687,0.0,0.0,0.0,57.0
0.0,5.5,42.71725184245437,0.0,0.0,0.0,5.0
0.0,9.069999999999999,38.2884606541649,0.0,0.0,0.0,57.0
0.0,9.129999999999997,31.578014981108755,0.0,0.0,0.0,79.0
0.0,3.849999999999989,43.77846394576626,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,45.88308596412249,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,24.924877435530817,0.0,0.0,0.0,43.0
0.0,9.249999999999995,44.58337456831451,0.0,0.0,0.0,11.0
0.0,8.950000000000001,25.76113810878245,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,46.21130348395894,0.0,0.0,0.0,28.0
0.0,8.950000000000001,42.43494513824321,0.0,0.0,0.0,90.0
0.0,8.110000000000019,46.160660702154004,0.0,0.0,0.0,92.0
0.0,8.320000000000014,40.04430125901922,0.0,0.0,0.0,92.0
0.0,5.860000000000003,54.32581653105585,0.0,0.0,0.0,26.0
0.0,7.000000000000012,34.757962607547505,0.0,0.0,0.0,55.0
0.0,7.87000000000002,33.65128810785228,0.0,0.0,0.0,99.0
0.0,7.330000000000015,50.6863486985521,0.0,0.0,0.0,92.0
0.0,5.53,30.819531869909824,0.0,0.0,0.0,28.0
0.0,9.249999999999995,31.209895054030753,0.0,0.0,0.0,9.0
0.0,9.129999999999997,44.69483523685301,0.0,0.0,0.0,88.0
0.0,4.449999999999991,43.87843751294815,0.0,0.0,0.0,24.0
0.0,9.279999999999994,50.48398874007333,0.0,0.0,0.0,6.0
0.0,5.379999999999999,32.63973289538615,0.0,0.0,0.0,51.0
0.0,7.510000000000017,50.706291670415084,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,32.48815605695878,0.0,0.0,0.0,43.0
0.0,4.539999999999992,39.18563622837187,0.0,0.0,0.0,9.0
0.0,5.890000000000003,24.88189037991786,0.0,0.0,0.0,88.0
0.0,7.96000000000002,27.36901900311914,0.0,0.0,0.0,85.0
0.0,9.189999999999996,31.34036442650818,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,35.41076640039683,0.0,0.0,0.0,77.0
0.0,5.019999999999996,17.076612842113512,0.0,0.0,0.0,55.0
0.0,8.50000000000001,40.52744061963872,0.0,0.0,0.0,19.0
0.0,9.279999999999994,42.312585208610756,0.0,0.0,0.0,77.0
0.0,5.590000000000001,40.34017545846943,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,34.93429091228405,0.0,0.0,0.0,24.0
0.0,8.50000000000001,54.386541384266266,0.0,0.0,0.0,24.0
0.0,4.749999999999994,30.32256238993476,0.0,0.0,0.0,5.0
0.0,8.920000000000002,42.5171305789603,0.0,0.0,0.0,79.0
0.0,5.860000000000003,54.84823253192094,0.0,0.0,0.0,88.0
0.0,4.389999999999991,41.096314869391044,0.0,0.0,0.0,55.0
0.0,5.349999999999999,42.86029832521202,0.0,0.0,0.0,6.0
0.0,7.90000000000002,36.279674413303525,0.0,0.0,0.0,42.0
0.0,9.249999999999995,38.12189407219004,0.0,0.0,0.0,87.0
0.0,8.98,33.69971168467116,0.0,0.0,0.0,77.0
0.0,5.289999999999998,22.434192212980676,0.0,0.0,0.0,38.0
0.0,9.279999999999994,47.11342919891037,0.0,0.0,0.0,57.0
0.0,9.249999999999995,39.35333249764241,0.0,0.0,0.0,63.0
0.0,6.1600000000000055,46.38992048981092,0.0,0.0,0.0,42.0
0.0,7.750000000000019,24.651292163469332,0.0,0.0,0.0,53.0
0.0,5.409999999999999,32.72284140833408,0.0,0.0,0.0,77.0
0.0,1.09,45.84182542142205,0.0,0.0,0.0,57.0
0.0,7.210000000000014,64.63468626709755,0.0,0.0,0.0,92.0
0.0,9.219999999999995,29.41543240846289,0.0,0.0,0.0,24.0
0.0,4.209999999999989,13.582385102848736,0.0,0.0,0.0,9.0
0.0,8.56000000000001,31.664103342609014,0.0,0.0,0.0,19.0
0.0,7.360000000000015,54.25475382096444,0.0,0.0,0.0,85.0
0.0,3.4599999999999915,47.04761328140993,0.0,0.0,0.0,43.0
0.0,9.159999999999997,45.47513380581291,0.0,0.0,0.0,79.0
0.0,5.259999999999998,47.51248558184223,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,35.742385215045964,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,26.554406460636155,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,39.726599762448856,0.0,0.0,0.0,28.0
0.0,8.830000000000004,41.35612183326304,0.0,0.0,0.0,9.0
0.0,3.819999999999989,51.99998048737575,0.0,0.0,0.0,43.0
0.0,2.649999999999997,28.27728167225825,0.0,0.0,0.0,28.0
0.0,9.099999999999998,22.093644996818018,0.0,0.0,0.0,57.0
0.0,9.01,21.912197166820334,0.0,0.0,0.0,6.0
0.0,9.159999999999997,42.03807666201627,0.0,0.0,0.0,9.0
0.0,6.190000000000006,39.79803265435055,0.0,0.0,0.0,99.0
0.0,7.840000000000019,11.132884355551202,0.0,0.0,0.0,42.0
0.0,8.920000000000002,48.19978105724834,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,31.97686387228848,0.0,0.0,0.0,19.0
0.0,9.279999999999994,31.21103550092458,0.0,0.0,0.0,11.0
0.0,5.289999999999998,22.48766108693494,0.0,0.0,0.0,88.0
0.0,4.569999999999992,30.924909623861417,0.0,0.0,0.0,19.0
0.0,5.950000000000004,43.89404270828251,0.0,0.0,0.0,53.0
0.0,7.330000000000015,41.779877458303204,0.0,0.0,0.0,6.0
0.0,4.989999999999996,32.48112765227748,0.0,0.0,0.0,68.0
0.0,4.209999999999989,42.82773885198604,0.0,0.0,0.0,55.0
0.0,9.279999999999994,24.57135460272144,0.0,0.0,0.0,88.0
0.0,4.989999999999996,57.574671768395305,0.0,0.0,0.0,40.0
0.0,8.830000000000004,43.987653151261895,0.0,0.0,0.0,55.0
0.0,4.509999999999992,33.804929317679466,0.0,0.0,0.0,92.0
0.0,4.929999999999995,33.00037075453287,0.0,0.0,0.0,5.0
0.0,9.01,36.89121867424041,0.0,0.0,0.0,68.0
0.0,9.069999999999999,42.040325552165356,0.0,0.0,0.0,28.0
0.0,9.249999999999995,60.399685206413054,0.0,0.0,0.0,92.0
0.0,8.650000000000007,28.095519389244277,0.0,0.0,0.0,57.0
0.0,8.950000000000001,32.8768674577896,0.0,0.0,0.0,79.0
0.0,8.650000000000007,40.72163818532686,0.0,0.0,0.0,24.0
0.0,5.950000000000004,30.93855051437204,0.0,0.0,0.0,90.0
0.0,8.53000000000001,44.41752597878906,0.0,0.0,0.0,88.0
0.0,4.779999999999994,28.63711255407687,0.0,0.0,0.0,68.0
0.0,7.780000000000019,51.17362653270691,0.0,0.0,0.0,90.0
0.0,5.409999999999999,28.483265288109646,0.0,0.0,0.0,43.0
0.0,4.899999999999995,57.97367970698427,0.0,0.0,0.0,79.0
0.0,6.970000000000012,44.572334511927984,0.0,0.0,0.0,55.0
0.0,9.159999999999997,35.110912999692886,0.0,0.0,0.0,55.0
0.0,8.860000000000003,39.09071381804622,0.0,0.0,0.0,51.0
0.0,4.869999999999995,46.78825070477457,0.0,0.0,0.0,85.0
0.0,9.219999999999995,43.061512538083925,0.0,0.0,0.0,
0.0,5.259999999999998,40.576210655168815,0.0,0.0,0.0,11.0
0.0,5.229999999999998,30.75172633015134,0.0,0.0,0.0,90.0
0.0,5.980000000000004,32.182763110426556,0.0,0.0,0.0,63.0
0.0,8.950000000000001,42.70508401384099,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,35.98395019910096,0.0,0.0,0.0,55.0
0.0,9.189999999999996,38.75054514263789,0.0,0.0,0.0,51.0
0.0,5.109999999999997,36.61714159495259,0.0,0.0,0.0,99.0
0.0,9.069999999999999,24.849213232960835,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,26.52852264435571,0.0,0.0,0.0,51.0
0.0,3.849999999999989,26.495367359727435,0.0,0.0,0.0,55.0
0.0,9.219999999999995,38.63299399443107,0.0,0.0,0.0,28.0
0.0,9.01,35.20785060319204,0.0,0.0,0.0,19.0
0.0,7.030000000000013,38.37838048866239,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,49.42159094588262,0.0,0.0,0.0,28.0
0.0,8.890000000000002,41.35621504438805,0.0,0.0,0.0,11.0
0.0,3.219999999999993,31.627093355214186,0.0,0.0,0.0,68.0
0.0,4.089999999999988,58.659480758541235,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,38.846163680151264,0.0,0.0,0.0,9.0
0.0,8.470000000000011,40.60904133581993,0.0,0.0,0.0,55.0
0.0,7.120000000000013,37.438312164263394,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,48.603595556437426,0.0,0.0,0.0,55.0
0.0,9.279999999999994,30.56365296579494,0.0,0.0,0.0,79.0
0.0,9.249999999999995,31.000917611383635,0.0,0.0,0.0,38.0
0.0,7.750000000000019,35.549181790571616,0.0,0.0,0.0,6.0
0.0,5.379999999999999,34.59915079611487,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,27.30016359639314,0.0,0.0,0.0,40.0
