lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.289999999999998,54.236829256386486,0.0,0.0,0.0,38.0
0.0,4.059999999999988,40.104083076225514,0.0,0.0,0.0,
0.0,5.620000000000001,34.286729325216925,0.0,0.0,0.0,53.0
0.0,5.5,31.23982895495879,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,55.89088908339103,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,50.498897715635636,0.0,0.0,0.0,
0.0,5.6800000000000015,49.26764522190407,0.0,0.0,0.0,
0.0,5.53,59.8403757238152,0.0,0.0,0.0,25.0
0.0,5.5600000000000005,49.261732636571566,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,30.066228635277742,0.0,0.0,0.0,
0.0,2.8599999999999954,45.0019627895611,0.0,0.0,0.0,
0.0,4.29999999999999,41.99089311091539,0.0,0.0,0.0,63.0
0.0,5.53,57.65274688085434,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,49.00994418346626,0.0,0.0,0.0,19.0
0.0,4.539999999999992,51.3405466207968,0.0,0.0,0.0,90.0
0.0,4.029999999999988,47.3397164599815,0.0,0.0,0.0,
0.0,5.6800000000000015,52.88124976246384,0.0,0.0,0.0,9.0
0.0,5.650000000000001,41.032544602722815,0.0,0.0,0.0,57.0
0.0,4.929999999999995,32.975469393995226,0.0,0.0,0.0,68.0
0.0,4.659999999999993,40.47802692932155,0.0,0.0,0.0,
0.0,5.5600000000000005,45.49737691867749,0.0,0.0,0.0,
0.0,3.219999999999993,47.46690894524689,0.0,0.0,0.0,52.0
0.0,4.929999999999995,48.148087396019754,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,50.5905855349447,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,45.623291329237794,0.0,0.0,0.0,51.0
0.0,4.989999999999996,60.002848935323456,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,29.45905008457522,0.0,0.0,0.0,85.0
0.0,4.929999999999995,30.8925576220302,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,45.341854257049874,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,53.934429533045645,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,26.457940423549804,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,42.584561831369754,0.0,0.0,0.0,
0.0,1.5700000000000005,31.31157739083251,0.0,0.0,0.0,77.0
0.0,5.109999999999997,51.71608888376792,0.0,0.0,0.0,93.0
0.0,3.5799999999999907,33.79057253619697,0.0,0.0,0.0,11.0
0.0,4.389999999999991,42.61941685742177,0.0,0.0,0.0,
0.0,5.409999999999999,47.62491923050569,0.0,0.0,0.0,99.0
0.0,5.229999999999998,47.7876126278162,0.0,0.0,0.0,40.0
0.0,5.47,30.688486874921526,0.0,0.0,0.0,40.0
0.0,1,55.99614149677038,0.0,0.0,0.0,90.0
0.0,5.620000000000001,50.69358318129477,0.0,0.0,0.0,
0.0,5.139999999999997,46.96194054566053,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,43.35780494686936,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,54.77671125013627,0.0,0.0,0.0,55.0
0.0,5.169999999999997,28.524519462264642,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,43.64976697125789,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,49.23982288739492,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,51.63480569071244,0.0,0.0,0.0,92.0
0.0,3.849999999999989,40.86814189933124,0.0,0.0,0.0,68.0
0.0,3.69999999999999,45.70648288694265,0.0,0.0,0.0,
0.0,2.020000000000001,29.006325950285884,0.0,0.0,0.0,24.0
0.0,2.319999999999999,54.610688920978234,0.0,0.0,0.0,63.0
0.0,5.409999999999999,58.58587561316118,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,39.28121766762819,0.0,0.0,0.0,93.0
0.0,5.409999999999999,42.96204947904714,0.0,0.0,0.0,
0.0,2.17,34.298282672374604,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,63.42731555726067,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,48.25183678576768,0.0,0.0,0.0,90.0
0.0,5.620000000000001,49.115000467701776,0.0,0.0,0.0,
0.0,5.650000000000001,67.51433811600052,0.0,0.0,0.0,
0.0,1.5400000000000005,39.80091233970543,0.0,0.0,0.0,5.0
0.0,5.409999999999999,43.20040654515852,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,41.98529161252689,0.0,0.0,0.0,
0.0,1.8100000000000007,53.91559227169701,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,22.789546246580176,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,43.58240842310154,0.0,0.0,0.0,77.0
0.0,5.139999999999997,35.970884310770344,0.0,0.0,0.0,52.0
0.0,4.209999999999989,44.20398602241139,0.0,0.0,0.0,
0.0,5.229999999999998,39.442565148894516,0.0,0.0,0.0,52.0
0.0,5.590000000000001,40.52945601606086,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,52.21475116469634,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,42.369970954687396,0.0,0.0,0.0,25.0
0.0,3.7299999999999898,60.20075619957116,0.0,0.0,0.0,90.0
0.0,5.53,39.68671003672472,0.0,0.0,0.0,99.0
0.0,5.590000000000001,53.91956100967482,0.0,0.0,0.0,9.0
0.0,1.06,33.06604471223665,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,40.82349426478919,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,39.168789145216934,0.0,0.0,0.0,63.0
0.0,5.349999999999999,26.68298460850747,0.0,0.0,0.0,
0.0,1.12,33.37909830921865,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,53.933019096782445,0.0,0.0,0.0,24.0
0.0,5.53,35.894192806240994,0.0,0.0,0.0,52.0
0.0,5.5,48.374788815007534,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,49.30723827499473,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,52.172261495020614,0.0,0.0,0.0,19.0
0.0,3.69999999999999,41.02672406641048,0.0,0.0,0.0,5.0
0.0,4.749999999999994,33.02285280116379,0.0,0.0,0.0,11.0
0.0,5.139999999999997,43.860833055672316,0.0,0.0,0.0,87.0
0.0,3.519999999999991,43.912071978683024,0.0,0.0,0.0,6.0
0.0,5.5,40.00965268237391,0.0,0.0,0.0,40.0
0.0,4.989999999999996,38.6306605957796,0.0,0.0,0.0,
0.0,4.029999999999988,39.7256353434675,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,55.550851750075914,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,47.81386744184471,0.0,0.0,0.0,28.0
0.0,5.019999999999996,35.66702875142951,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,48.717251842454026,0.0,0.0,0.0,5.0
0.0,5.47,44.28846065416456,0.0,0.0,0.0,57.0
0.0,5.53,37.578014981108446,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,49.77846394576592,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,51.88308596412215,0.0,0.0,0.0,
0.0,1.3600000000000003,30.924877435530902,0.0,0.0,0.0,43.0
0.0,5.650000000000001,50.58337456831417,0.0,0.0,0.0,11.0
0.0,5.349999999999999,31.761138108782536,0.0,0.0,0.0,9.0
0.0,5.620000000000001,52.2113034839586,0.0,0.0,0.0,52.0
0.0,5.349999999999999,48.43494513824287,0.0,0.0,0.0,90.0
0.0,4.509999999999992,52.16066070215366,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,46.04430125901888,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,60.32581653105551,0.0,0.0,0.0,26.0
0.0,3.399999999999992,40.757962607547164,0.0,0.0,0.0,55.0
0.0,4.26999999999999,39.65128810785194,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,56.68634869855176,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,36.81953186990957,0.0,0.0,0.0,28.0
0.0,5.650000000000001,37.20989505403047,0.0,0.0,0.0,9.0
0.0,5.53,50.69483523685267,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,49.87843751294781,0.0,0.0,0.0,
0.0,5.6800000000000015,56.48398874007299,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,38.63973289538581,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,56.70629167041474,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,38.48815605695844,0.0,0.0,0.0,
0.0,4.179999999999989,45.18563622837153,0.0,0.0,0.0,
0.0,2.289999999999999,30.881890379917945,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,33.36901900311913,0.0,0.0,0.0,85.0
0.0,5.590000000000001,37.34036442650789,0.0,0.0,0.0,79.0
0.0,1.03,41.41076640039649,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,23.076612842113597,0.0,0.0,0.0,55.0
0.0,4.899999999999995,46.52744061963838,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,48.312585208610415,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,46.34017545846909,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,40.93429091228371,0.0,0.0,0.0,24.0
0.0,4.899999999999995,60.386541384265925,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,36.32256238993454,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,48.51713057895996,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,60.8482325319206,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,47.0963148693907,0.0,0.0,0.0,
0.0,1.7500000000000007,48.86029832521168,0.0,0.0,0.0,6.0
0.0,4.29999999999999,42.279674413303184,0.0,0.0,0.0,42.0
0.0,5.650000000000001,44.1218940721897,0.0,0.0,0.0,87.0
0.0,5.379999999999999,39.69971168467082,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,28.43419221298076,0.0,0.0,0.0,38.0
0.0,5.6800000000000015,53.113429198910026,0.0,0.0,0.0,57.0
0.0,5.650000000000001,45.35333249764207,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,52.38992048981058,0.0,0.0,0.0,42.0
0.0,4.149999999999989,30.651292163469417,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,38.722841408333736,0.0,0.0,0.0,77.0
0.0,4.089999999999988,51.84182542142171,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,70.63468626709721,0.0,0.0,0.0,92.0
0.0,5.620000000000001,35.415432408462735,0.0,0.0,0.0,24.0
0.0,5.409999999999999,19.58238510284882,0.0,0.0,0.0,
0.0,4.9599999999999955,37.6641033426087,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,60.2547538209641,0.0,0.0,0.0,85.0
0.0,5.620000000000001,53.04761328140959,0.0,0.0,0.0,
0.0,5.5600000000000005,51.47513380581257,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,53.51248558184189,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,41.74238521504562,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,32.5544064606362,0.0,0.0,0.0,79.0
0.0,5.590000000000001,45.726599762448515,0.0,0.0,0.0,93.0
0.0,5.229999999999998,47.3561218332627,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,57.99998048737541,0.0,0.0,0.0,
0.0,5.379999999999999,34.27728167225818,0.0,0.0,0.0,52.0
0.0,5.5,28.093644996818103,0.0,0.0,0.0,57.0
0.0,5.409999999999999,27.91219716682042,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,48.03807666201593,0.0,0.0,0.0,9.0
0.0,2.589999999999997,45.79803265435021,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,17.132884355551287,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,54.199781057247996,0.0,0.0,0.0,57.0
0.0,5.139999999999997,37.97686387228814,0.0,0.0,0.0,
0.0,5.6800000000000015,37.2110355009243,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,28.487661086935024,0.0,0.0,0.0,88.0
0.0,3.999999999999988,36.924909623861154,0.0,0.0,0.0,
0.0,2.3499999999999988,49.89404270828217,0.0,0.0,0.0,53.0
0.0,3.7299999999999898,47.77987745830286,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,38.48112765227714,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,48.8277388519857,0.0,0.0,0.0,
0.0,5.6800000000000015,30.571354602721524,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,63.574671768394964,0.0,0.0,0.0,40.0
0.0,5.229999999999998,49.987653151261554,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,39.804929317679125,0.0,0.0,0.0,
0.0,1.3300000000000003,39.000370754532526,0.0,0.0,0.0,5.0
0.0,5.409999999999999,42.89121867424007,0.0,0.0,0.0,68.0
0.0,5.47,48.040325552165015,0.0,0.0,0.0,28.0
0.0,5.650000000000001,66.39968520641271,0.0,0.0,0.0,92.0
0.0,5.049999999999996,34.09551938924422,0.0,0.0,0.0,57.0
0.0,5.349999999999999,38.87686745778926,0.0,0.0,0.0,79.0
0.0,5.049999999999996,46.72163818532652,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,36.93855051437178,0.0,0.0,0.0,90.0
0.0,4.929999999999995,50.41752597878872,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,34.63711255407677,0.0,0.0,0.0,68.0
0.0,4.179999999999989,57.17362653270657,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,34.48326528810956,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,63.97367970698393,0.0,0.0,0.0,79.0
0.0,3.369999999999992,50.57233451192764,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,41.110912999692545,0.0,0.0,0.0,55.0
0.0,5.259999999999998,45.09071381804588,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,52.78825070477423,0.0,0.0,0.0,85.0
0.0,5.620000000000001,49.06151253808358,0.0,0.0,0.0,
0.0,1.6600000000000006,46.576210655168474,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,36.75172633015109,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,38.182763110426215,0.0,0.0,0.0,63.0
0.0,5.349999999999999,48.70508401384065,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,41.98395019910062,0.0,0.0,0.0,55.0
0.0,5.590000000000001,44.75054514263755,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,42.61714159495225,0.0,0.0,0.0,99.0
0.0,5.47,30.84921323296092,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,32.52852264435576,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,32.49536735972749,0.0,0.0,0.0,
0.0,5.620000000000001,44.63299399443073,0.0,0.0,0.0,28.0
0.0,5.409999999999999,41.2078506031917,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,44.378380488662046,0.0,0.0,0.0,87.0
0.0,5.379999999999999,55.42159094588228,0.0,0.0,0.0,93.0
0.0,5.289999999999998,47.35621504438771,0.0,0.0,0.0,11.0
0.0,4.389999999999991,37.62709335521387,0.0,0.0,0.0,
0.0,1.8400000000000007,64.6594807585409,0.0,0.0,0.0,
0.0,3.849999999999989,44.84616368015092,0.0,0.0,0.0,
0.0,4.869999999999995,46.60904133581959,0.0,0.0,0.0,55.0
0.0,3.519999999999991,43.43831216426305,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,54.603595556437085,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,36.5636529657947,0.0,0.0,0.0,79.0
0.0,5.650000000000001,37.000917611383365,0.0,0.0,0.0,38.0
0.0,4.149999999999989,41.549181790571275,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,40.59915079611453,0.0,0.0,0.0,99.0
0.0,5.53,33.30016359639313,0.0,0.0,0.0,
