lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.229999999999952,16.61043735277231,0.0,0.0,0.0,77.0
0.0,6.250000000000006,17.771307778115077,0.0,0.0,0.0,55.0
0.0,10.179999999999975,18.61479622927245,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,32.23633655734647,0.0,0.0,0.0,57.0
0.0,11.439999999999948,23.470945935697078,0.0,0.0,0.0,26.0
0.0,11.34999999999995,25.002088719424137,0.0,0.0,0.0,68.0
0.0,3.849999999999989,42.52442223028075,0.0,0.0,0.0,51.0
0.0,10.209999999999974,29.676238683805078,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,25.269202478699402,0.0,0.0,0.0,92.0
0.0,7.93000000000002,39.21079438189744,0.0,0.0,0.0,99.0
0.0,7.90000000000002,20.406188965933758,0.0,0.0,0.0,26.0
0.0,11.259999999999952,52.19947303665997,0.0,0.0,0.0,5.0
0.0,6.220000000000006,28.208917626273035,0.0,0.0,0.0,19.0
0.0,6.340000000000007,27.735246703019364,0.0,0.0,0.0,55.0
0.0,9.999999999999979,22.807406212763787,0.0,0.0,0.0,42.0
0.0,6.370000000000007,52.80683740321024,0.0,0.0,0.0,85.0
0.0,5.259999999999998,35.103407310837945,0.0,0.0,0.0,9.0
0.0,9.819999999999983,52.7098366522857,0.0,0.0,0.0,92.0
0.0,6.880000000000011,40.289875451145214,0.0,0.0,0.0,77.0
0.0,7.600000000000017,25.940586279184124,0.0,0.0,0.0,9.0
0.0,9.96999999999998,32.531884925709,0.0,0.0,0.0,99.0
0.0,6.220000000000006,28.339335149788162,0.0,0.0,0.0,55.0
0.0,7.210000000000014,21.603877375059668,0.0,0.0,0.0,11.0
0.0,10.959999999999958,36.91917439223953,0.0,0.0,0.0,24.0
0.0,8.110000000000019,34.53637088798894,0.0,0.0,0.0,43.0
0.0,6.790000000000011,34.80785208670199,0.0,0.0,0.0,87.0
0.0,7.540000000000017,29.10455718195771,0.0,0.0,0.0,79.0
0.0,4.659999999999993,21.78653816823046,0.0,0.0,0.0,51.0
0.0,11.469999999999947,34.9694410309853,0.0,0.0,0.0,40.0
0.0,4.689999999999993,36.29414394269389,0.0,0.0,0.0,55.0
0.0,11.259999999999952,30.213310027735496,0.0,0.0,0.0,9.0
0.0,5.710000000000002,47.61781493656484,0.0,0.0,0.0,9.0
0.0,10.989999999999958,25.793808827142104,0.0,0.0,0.0,40.0
0.0,10.929999999999959,35.70501687103859,0.0,0.0,0.0,68.0
0.0,11.439999999999948,25.52798109993634,0.0,0.0,0.0,40.0
0.0,10.029999999999978,32.54919973932838,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,7.02348663115129,0.0,0.0,0.0,68.0
0.0,11.469999999999947,56.70829308868427,0.0,0.0,0.0,26.0
0.0,11.31999999999995,51.14306061935322,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,35.81480801875692,0.0,0.0,0.0,42.0
0.0,8.05000000000002,33.88925789804059,0.0,0.0,0.0,53.0
0.0,7.540000000000017,48.32765871283736,0.0,0.0,0.0,88.0
0.0,11.469999999999947,31.01869375244504,0.0,0.0,0.0,24.0
0.0,5.109999999999997,37.15101733446957,0.0,0.0,0.0,19.0
0.0,7.660000000000018,62.67066333862738,0.0,0.0,0.0,79.0
0.0,11.199999999999953,47.526345036576245,0.0,0.0,0.0,28.0
0.0,11.229999999999952,44.43484874277803,0.0,0.0,0.0,92.0
0.0,11.409999999999949,47.92051419542024,0.0,0.0,0.0,42.0
0.0,8.920000000000002,39.80474358052905,0.0,0.0,0.0,5.0
0.0,4.779999999999994,26.26284291992471,0.0,0.0,0.0,77.0
0.0,10.149999999999975,31.515107621760222,0.0,0.0,0.0,88.0
0.0,10.929999999999959,32.31007872770599,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,40.53994933366384,0.0,0.0,0.0,57.0
0.0,9.93999999999998,45.88706660943918,0.0,0.0,0.0,42.0
0.0,7.240000000000014,27.351140974245684,0.0,0.0,0.0,79.0
0.0,6.010000000000004,19.619962888637062,0.0,0.0,0.0,19.0
0.0,11.289999999999951,30.387319733528233,0.0,0.0,0.0,26.0
0.0,7.000000000000012,28.047520487681737,0.0,0.0,0.0,19.0
0.0,11.37999999999995,44.617373272138984,0.0,0.0,0.0,19.0
0.0,7.300000000000015,25.713089327198908,0.0,0.0,0.0,55.0
0.0,8.920000000000002,39.60252809783034,0.0,0.0,0.0,11.0
0.0,6.67000000000001,27.8611800791634,0.0,0.0,0.0,6.0
0.0,7.93000000000002,27.451335108533275,0.0,0.0,0.0,63.0
0.0,10.959999999999958,15.174497107425506,0.0,0.0,0.0,68.0
0.0,7.90000000000002,26.567460446239597,0.0,0.0,0.0,28.0
0.0,6.70000000000001,41.15773530200437,0.0,0.0,0.0,28.0
0.0,6.67000000000001,38.882716325706355,0.0,0.0,0.0,68.0
0.0,6.880000000000011,28.060562198160614,0.0,0.0,0.0,9.0
0.0,5.950000000000004,31.937383568692923,0.0,0.0,0.0,55.0
0.0,9.759999999999984,28.41297482586878,0.0,0.0,0.0,68.0
0.0,11.229999999999952,35.63957043071851,0.0,0.0,0.0,55.0
0.0,11.31999999999995,35.95411313105301,0.0,0.0,0.0,19.0
0.0,11.439999999999948,35.22945615859267,0.0,0.0,0.0,6.0
0.0,8.53000000000001,24.160621975805935,0.0,0.0,0.0,63.0
0.0,6.880000000000011,18.956258386839817,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,24.60762990429957,0.0,0.0,0.0,79.0
0.0,7.090000000000013,44.60335905278647,0.0,0.0,0.0,24.0
0.0,6.820000000000011,22.08436577510756,0.0,0.0,0.0,77.0
0.0,9.579999999999988,35.20410191426202,0.0,0.0,0.0,87.0
0.0,11.439999999999948,26.10802670560151,0.0,0.0,0.0,77.0
0.0,7.390000000000016,38.12277446947702,0.0,0.0,0.0,5.0
0.0,11.439999999999948,31.711318319882956,0.0,0.0,0.0,88.0
0.0,2.589999999999997,28.236928140652644,0.0,0.0,0.0,51.0
0.0,6.910000000000012,38.733297047162594,0.0,0.0,0.0,55.0
0.0,10.86999999999996,28.85702040159809,0.0,0.0,0.0,90.0
0.0,7.360000000000015,24.734962949971546,0.0,0.0,0.0,38.0
0.0,6.430000000000008,37.58505586592214,0.0,0.0,0.0,19.0
0.0,5.950000000000004,30.549418982745614,0.0,0.0,0.0,24.0
0.0,11.139999999999954,25.13695351560917,0.0,0.0,0.0,77.0
0.0,10.659999999999965,29.070561236833083,0.0,0.0,0.0,68.0
0.0,10.809999999999961,28.809141432359567,0.0,0.0,0.0,87.0
0.0,2.919999999999995,40.64219105506451,0.0,0.0,0.0,28.0
0.0,8.320000000000014,27.814024644704602,0.0,0.0,0.0,5.0
0.0,7.090000000000013,19.086743745081964,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,35.017776321873605,0.0,0.0,0.0,55.0
0.0,6.130000000000005,37.661587749566856,0.0,0.0,0.0,99.0
0.0,6.940000000000012,30.180578832709347,0.0,0.0,0.0,19.0
0.0,2.589999999999997,41.92996105027025,0.0,0.0,0.0,92.0
0.0,5.53,29.987638319633465,0.0,0.0,0.0,55.0
0.0,11.229999999999952,31.155367349555785,0.0,0.0,0.0,24.0
0.0,7.360000000000015,43.47006037696434,0.0,0.0,0.0,79.0
0.0,7.150000000000014,26.202955753598275,0.0,0.0,0.0,5.0
0.0,6.220000000000006,23.778451895960732,0.0,0.0,0.0,77.0
0.0,6.880000000000011,25.628592827844493,0.0,0.0,0.0,79.0
0.0,11.139999999999954,25.298973375669707,0.0,0.0,0.0,92.0
0.0,7.120000000000013,41.876415528566824,0.0,0.0,0.0,24.0
0.0,9.42999999999999,36.874247387819246,0.0,0.0,0.0,55.0
0.0,10.239999999999974,36.36658406251939,0.0,0.0,0.0,79.0
0.0,11.049999999999956,41.95083122544233,0.0,0.0,0.0,55.0
0.0,10.809999999999961,23.971640118159012,0.0,0.0,0.0,43.0
0.0,6.310000000000007,33.49259470994802,0.0,0.0,0.0,92.0
0.0,3.519999999999991,44.46550613040597,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,30.651940187136464,0.0,0.0,0.0,68.0
0.0,5.770000000000002,27.49546396877714,0.0,0.0,0.0,11.0
0.0,8.230000000000016,54.80947974006234,0.0,0.0,0.0,28.0
0.0,10.989999999999958,36.28034553760159,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,29.131497155677806,0.0,0.0,0.0,43.0
0.0,7.120000000000013,21.43637407494576,0.0,0.0,0.0,9.0
0.0,8.350000000000014,51.465001161857714,0.0,0.0,0.0,5.0
0.0,8.590000000000009,27.557280131524056,0.0,0.0,0.0,26.0
0.0,7.630000000000018,25.78264654995979,0.0,0.0,0.0,43.0
0.0,6.550000000000009,32.839864003552286,0.0,0.0,0.0,77.0
0.0,7.210000000000014,39.35074220324134,0.0,0.0,0.0,99.0
0.0,8.620000000000008,50.05397308151609,0.0,0.0,0.0,63.0
0.0,11.439999999999948,20.04037954354635,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,48.185582008696855,0.0,0.0,0.0,42.0
0.0,7.540000000000017,16.861638739575906,0.0,0.0,0.0,99.0
0.0,8.350000000000014,28.045660804226188,0.0,0.0,0.0,43.0
0.0,11.229999999999952,25.91773352496366,0.0,0.0,0.0,57.0
0.0,6.460000000000008,41.51319155885804,0.0,0.0,0.0,68.0
0.0,11.37999999999995,29.62564384372847,0.0,0.0,0.0,42.0
0.0,6.490000000000008,32.80524084190196,0.0,0.0,0.0,87.0
0.0,7.990000000000021,30.11210153494069,0.0,0.0,0.0,77.0
0.0,5.349999999999999,32.78702474750311,0.0,0.0,0.0,19.0
0.0,11.439999999999948,48.37075547028955,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,45.93656203015777,0.0,0.0,0.0,77.0
0.0,7.240000000000014,47.97971387867915,0.0,0.0,0.0,9.0
0.0,9.639999999999986,15.370604069675348,0.0,0.0,0.0,11.0
0.0,10.479999999999968,23.21632068105565,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,24.84808698905354,0.0,0.0,0.0,42.0
0.0,8.140000000000018,36.04009657298501,0.0,0.0,0.0,5.0
0.0,3.879999999999989,19.690520144522527,0.0,0.0,0.0,43.0
0.0,11.469999999999947,39.80629432481448,0.0,0.0,0.0,38.0
0.0,9.04,39.25422561853731,0.0,0.0,0.0,57.0
0.0,7.690000000000018,44.97929580292913,0.0,0.0,0.0,38.0
0.0,4.32999999999999,35.75329241463943,0.0,0.0,0.0,87.0
0.0,10.479999999999968,37.31710779119547,0.0,0.0,0.0,57.0
0.0,6.970000000000012,47.83929434507782,0.0,0.0,0.0,87.0
0.0,6.070000000000005,28.902270998866413,0.0,0.0,0.0,28.0
0.0,7.840000000000019,35.686924878289126,0.0,0.0,0.0,88.0
0.0,10.089999999999977,34.34369327835269,0.0,0.0,0.0,79.0
0.0,11.199999999999953,34.09137179710902,0.0,0.0,0.0,9.0
0.0,11.289999999999951,34.33198466674726,0.0,0.0,0.0,79.0
0.0,11.31999999999995,44.315152473147,0.0,0.0,0.0,63.0
0.0,10.149999999999975,32.14677762627955,0.0,0.0,0.0,28.0
0.0,11.31999999999995,22.600994672574316,0.0,0.0,0.0,68.0
0.0,11.229999999999952,29.853745718544136,0.0,0.0,0.0,43.0
0.0,10.89999999999996,42.91290287948104,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,34.713749614949236,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,36.69676497487713,0.0,0.0,0.0,11.0
0.0,10.479999999999968,22.729715531664972,0.0,0.0,0.0,24.0
0.0,7.660000000000018,36.815086049174404,0.0,0.0,0.0,40.0
0.0,11.169999999999954,38.33590023901608,0.0,0.0,0.0,24.0
0.0,7.87000000000002,15.116876983901342,0.0,0.0,0.0,57.0
0.0,2.919999999999995,25.207368908110254,0.0,0.0,0.0,40.0
0.0,7.030000000000013,35.10224849918408,0.0,0.0,0.0,87.0
0.0,5.049999999999996,28.26192382617077,0.0,0.0,0.0,55.0
0.0,9.819999999999983,27.104439153498376,0.0,0.0,0.0,9.0
0.0,4.689999999999993,34.22134550601656,0.0,0.0,0.0,87.0
0.0,11.229999999999952,53.00757126225015,0.0,0.0,0.0,6.0
0.0,11.409999999999949,25.024603572159982,0.0,0.0,0.0,92.0
0.0,11.259999999999952,29.093233536918728,0.0,0.0,0.0,90.0
0.0,10.749999999999963,32.86047567277457,0.0,0.0,0.0,77.0
0.0,4.929999999999995,33.53039179672198,0.0,0.0,0.0,42.0
0.0,6.940000000000012,23.345659249638175,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,39.34791096349177,0.0,0.0,0.0,24.0
0.0,6.67000000000001,23.177651218626476,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,36.49143094914606,0.0,0.0,0.0,79.0
0.0,6.010000000000004,39.47898718539305,0.0,0.0,0.0,5.0
0.0,10.89999999999996,19.770916307618915,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,21.95444884664254,0.0,0.0,0.0,57.0
0.0,10.029999999999978,38.198333813555784,0.0,0.0,0.0,5.0
0.0,7.060000000000013,53.97376095727316,0.0,0.0,0.0,55.0
0.0,10.239999999999974,32.15874105000257,0.0,0.0,0.0,68.0
0.0,8.710000000000006,34.758211664470025,0.0,0.0,0.0,40.0
0.0,6.910000000000012,31.80775437183754,0.0,0.0,0.0,53.0
0.0,11.409999999999949,5.999017392545334,0.0,0.0,0.0,99.0
0.0,4.659999999999993,48.57837304087984,0.0,0.0,0.0,28.0
0.0,6.73000000000001,40.692165148874246,0.0,0.0,0.0,55.0
0.0,11.409999999999949,59.84773303136187,0.0,0.0,0.0,63.0
0.0,8.590000000000009,29.344065655137676,0.0,0.0,0.0,24.0
0.0,5.53,28.13429679693278,0.0,0.0,0.0,19.0
0.0,8.410000000000013,25.075623472809763,0.0,0.0,0.0,26.0
0.0,11.289999999999951,30.120123154387564,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,38.20350226412705,0.0,0.0,0.0,43.0
0.0,11.169999999999954,31.186131284962773,0.0,0.0,0.0,55.0
0.0,7.000000000000012,31.17822967801609,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,42.798719345034584,0.0,0.0,0.0,77.0
0.0,11.139999999999954,28.234547940042567,0.0,0.0,0.0,40.0
0.0,8.830000000000004,36.583855302712095,0.0,0.0,0.0,88.0
0.0,11.199999999999953,21.06285024409961,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,32.18155697187797,0.0,0.0,0.0,57.0
0.0,7.780000000000019,52.15053635063698,0.0,0.0,0.0,57.0
0.0,9.999999999999979,35.81653067968586,0.0,0.0,0.0,53.0
0.0,9.42999999999999,23.925009714681515,0.0,0.0,0.0,99.0
0.0,5.229999999999998,38.73291383809802,0.0,0.0,0.0,57.0
0.0,9.759999999999984,35.45894203621499,0.0,0.0,0.0,40.0
0.0,5.950000000000004,47.425646335259856,0.0,0.0,0.0,79.0
0.0,8.890000000000002,14.312575737151242,0.0,0.0,0.0,6.0
0.0,11.37999999999995,50.80456888368269,0.0,0.0,0.0,38.0
0.0,7.330000000000015,54.213937671593484,0.0,0.0,0.0,38.0
0.0,10.179999999999975,38.61658552905211,0.0,0.0,0.0,43.0
0.0,5.620000000000001,50.59950779552173,0.0,0.0,0.0,77.0
0.0,11.109999999999955,47.76614912194839,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,28.90875638361743,0.0,0.0,0.0,51.0
0.0,11.259999999999952,25.86181269203676,0.0,0.0,0.0,68.0
0.0,11.31999999999995,29.079953173139952,0.0,0.0,0.0,40.0
0.0,9.519999999999989,37.88286432273279,0.0,0.0,0.0,9.0
0.0,7.90000000000002,41.60506805009268,0.0,0.0,0.0,40.0
0.0,10.989999999999958,23.432043411221365,0.0,0.0,0.0,57.0
0.0,8.020000000000021,40.79622116952261,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,25.638538954335182,0.0,0.0,0.0,43.0
0.0,6.580000000000009,40.025940164742536,0.0,0.0,0.0,40.0
0.0,6.70000000000001,33.99143526197085,0.0,0.0,0.0,77.0
0.0,5.409999999999999,34.161563752502275,0.0,0.0,0.0,28.0
0.0,6.460000000000008,21.28968165970606,0.0,0.0,0.0,40.0
0.0,11.139999999999954,40.23966095306311,0.0,0.0,0.0,11.0
0.0,7.450000000000016,40.57676786632885,0.0,0.0,0.0,26.0
0.0,5.650000000000001,34.1357332908135,0.0,0.0,0.0,40.0
0.0,10.989999999999958,23.710835661422998,0.0,0.0,0.0,99.0
0.0,5.890000000000003,21.65000554549913,0.0,0.0,0.0,6.0
0.0,6.970000000000012,47.42826243796433,0.0,0.0,0.0,19.0
0.0,10.83999999999996,42.43712549516431,0.0,0.0,0.0,90.0
0.0,9.729999999999984,36.34912223521887,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,34.36462733063313,0.0,0.0,0.0,87.0
0.0,11.199999999999953,36.94340967626866,0.0,0.0,0.0,87.0
0.0,8.110000000000019,16.50771254606284,0.0,0.0,0.0,5.0
0.0,11.34999999999995,19.859554912451248,0.0,0.0,0.0,42.0
0.0,8.680000000000007,42.50989994865047,0.0,0.0,0.0,53.0
0.0,4.779999999999994,33.12734703844997,0.0,0.0,0.0,92.0
0.0,6.73000000000001,50.76482454391066,0.0,0.0,0.0,77.0
0.0,8.380000000000013,49.667498411317766,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,25.796766723575143,0.0,0.0,0.0,9.0
0.0,6.220000000000006,21.52163159239405,0.0,0.0,0.0,43.0
0.0,9.759999999999984,31.37859262340695,0.0,0.0,0.0,92.0
0.0,8.440000000000012,29.81474021072944,0.0,0.0,0.0,51.0
0.0,5.980000000000004,19.550839409166866,0.0,0.0,0.0,57.0
0.0,5.980000000000004,16.539595100783806,0.0,0.0,0.0,43.0
0.0,7.180000000000014,39.82856945285067,0.0,0.0,0.0,19.0
0.0,8.380000000000013,24.385772621711272,0.0,0.0,0.0,28.0
0.0,11.469999999999947,31.83450534665333,0.0,0.0,0.0,51.0
0.0,11.199999999999953,15.48770177396516,0.0,0.0,0.0,40.0
0.0,6.820000000000011,49.08468973001102,0.0,0.0,0.0,19.0
0.0,5.019999999999996,27.35869878937979,0.0,0.0,0.0,77.0
0.0,7.120000000000013,29.120722187418068,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,35.190742190314474,0.0,0.0,0.0,6.0
0.0,6.610000000000009,40.5613448597094,0.0,0.0,0.0,9.0
0.0,7.120000000000013,39.38448496857156,0.0,0.0,0.0,26.0
0.0,10.749999999999963,33.961894368412636,0.0,0.0,0.0,43.0
0.0,4.929999999999995,20.843912402572457,0.0,0.0,0.0,57.0
0.0,9.579999999999988,45.34304308908448,0.0,0.0,0.0,92.0
0.0,8.50000000000001,26.33441029208675,0.0,0.0,0.0,9.0
0.0,6.340000000000007,33.8683329671852,0.0,0.0,0.0,5.0
0.0,10.299999999999972,22.215343879870545,0.0,0.0,0.0,42.0
0.0,9.01,49.71030345212117,0.0,0.0,0.0,55.0
0.0,11.439999999999948,20.306177883282395,0.0,0.0,0.0,42.0
0.0,7.090000000000013,32.4634973968176,0.0,0.0,0.0,40.0
0.0,6.460000000000008,42.55948409436082,0.0,0.0,0.0,9.0
0.0,11.469999999999947,42.628997170753365,0.0,0.0,0.0,63.0
0.0,8.410000000000013,48.864171472472435,0.0,0.0,0.0,63.0
0.0,8.350000000000014,27.145432723157548,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,17.203000431413486,0.0,0.0,0.0,79.0
0.0,5.740000000000002,23.668661553895422,0.0,0.0,0.0,9.0
0.0,4.539999999999992,29.957432336377455,0.0,0.0,0.0,28.0
0.0,11.409999999999949,29.712366697802622,0.0,0.0,0.0,88.0
0.0,9.219999999999995,29.367691357652927,0.0,0.0,0.0,55.0
0.0,5.980000000000004,30.99586731465028,0.0,0.0,0.0,28.0
0.0,9.309999999999993,39.93607156029867,0.0,0.0,0.0,92.0
0.0,4.899999999999995,40.294427112348316,0.0,0.0,0.0,19.0
0.0,3.399999999999992,21.35894513066449,0.0,0.0,0.0,51.0
0.0,11.31999999999995,36.13881262945003,0.0,0.0,0.0,90.0
0.0,7.720000000000018,38.546695897465625,0.0,0.0,0.0,43.0
0.0,5.620000000000001,25.028087816667167,0.0,0.0,0.0,9.0
0.0,6.550000000000009,27.245956174154493,0.0,0.0,0.0,11.0
0.0,8.140000000000018,45.63331068416049,0.0,0.0,0.0,63.0
0.0,5.860000000000003,14.094119382170806,0.0,0.0,0.0,26.0
0.0,6.580000000000009,27.430620906439657,0.0,0.0,0.0,11.0
0.0,7.390000000000016,38.10959259675309,0.0,0.0,0.0,26.0
0.0,4.26999999999999,26.16763722163478,0.0,0.0,0.0,57.0
0.0,11.289999999999951,39.27026042994419,0.0,0.0,0.0,90.0
0.0,6.910000000000012,18.82552653881565,0.0,0.0,0.0,92.0
0.0,6.610000000000009,47.16047631745914,0.0,0.0,0.0,55.0
0.0,10.509999999999968,21.26965095166356,0.0,0.0,0.0,40.0
0.0,6.73000000000001,39.70488730508309,0.0,0.0,0.0,26.0
0.0,7.000000000000012,36.12117334522832,0.0,0.0,0.0,57.0
0.0,11.229999999999952,18.849721249490386,0.0,0.0,0.0,11.0
0.0,11.109999999999955,40.412352312468826,0.0,0.0,0.0,40.0
0.0,7.060000000000013,33.16537790207328,0.0,0.0,0.0,26.0
0.0,7.030000000000013,24.43817199538401,0.0,0.0,0.0,85.0
0.0,7.600000000000017,40.0564676366241,0.0,0.0,0.0,28.0
0.0,4.029999999999988,45.16664304061636,0.0,0.0,0.0,92.0
0.0,8.260000000000016,19.00101466763339,0.0,0.0,0.0,43.0
0.0,6.880000000000011,38.91722438666619,0.0,0.0,0.0,19.0
0.0,6.190000000000006,26.262668918986012,0.0,0.0,0.0,24.0
0.0,7.840000000000019,22.390134874556924,0.0,0.0,0.0,51.0
0.0,6.67000000000001,24.452093446549146,0.0,0.0,0.0,90.0
0.0,7.630000000000018,39.95126806576815,0.0,0.0,0.0,55.0
0.0,10.959999999999958,20.60099879574031,0.0,0.0,0.0,40.0
0.0,11.259999999999952,24.954664145419454,0.0,0.0,0.0,55.0
0.0,9.339999999999993,17.16071020008118,0.0,0.0,0.0,26.0
0.0,7.750000000000019,30.95840689385643,0.0,0.0,0.0,38.0
0.0,7.96000000000002,51.25688906755329,0.0,0.0,0.0,79.0
0.0,11.469999999999947,10.778600058489861,0.0,0.0,0.0,55.0
0.0,9.759999999999984,39.42698509284439,0.0,0.0,0.0,6.0
0.0,11.259999999999952,31.625572344987553,0.0,0.0,0.0,42.0
0.0,7.270000000000015,21.81969823305146,0.0,0.0,0.0,57.0
0.0,6.910000000000012,38.76000767131592,0.0,0.0,0.0,24.0
0.0,8.890000000000002,64.1396554077906,0.0,0.0,0.0,68.0
0.0,11.409999999999949,29.244508829061843,0.0,0.0,0.0,26.0
0.0,6.070000000000005,20.159949651931452,0.0,0.0,0.0,6.0
0.0,7.630000000000018,37.717601285887454,0.0,0.0,0.0,99.0
0.0,7.390000000000016,17.012395222324933,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,39.207147174460644,0.0,0.0,0.0,99.0
0.0,4.389999999999991,38.068898796395786,0.0,0.0,0.0,28.0
0.0,11.37999999999995,32.615396200116145,0.0,0.0,0.0,57.0
0.0,11.409999999999949,28.723650888838776,0.0,0.0,0.0,19.0
0.0,11.31999999999995,35.214052173093826,0.0,0.0,0.0,57.0
0.0,4.629999999999993,19.344070802174535,0.0,0.0,0.0,92.0
0.0,11.469999999999947,16.642311747314828,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,35.12092070703718,0.0,0.0,0.0,92.0
0.0,7.690000000000018,25.700018718003278,0.0,0.0,0.0,55.0
0.0,7.120000000000013,36.88622598614384,0.0,0.0,0.0,68.0
0.0,8.260000000000016,35.81769114708392,0.0,0.0,0.0,85.0
0.0,6.70000000000001,36.81079791933622,0.0,0.0,0.0,90.0
0.0,11.439999999999948,33.00073250456039,0.0,0.0,0.0,85.0
0.0,11.289999999999951,24.6154714751724,0.0,0.0,0.0,68.0
0.0,11.049999999999956,41.58614726265322,0.0,0.0,0.0,77.0
0.0,6.850000000000011,38.75900033693801,0.0,0.0,0.0,19.0
0.0,9.669999999999986,39.81571720633202,0.0,0.0,0.0,90.0
0.0,8.620000000000008,39.46607262238249,0.0,0.0,0.0,26.0
0.0,9.96999999999998,28.997636959838392,0.0,0.0,0.0,88.0
0.0,6.970000000000012,48.42305304344906,0.0,0.0,0.0,26.0
0.0,5.139999999999997,37.67632969400893,0.0,0.0,0.0,9.0
0.0,11.079999999999956,28.0117151492448,0.0,0.0,0.0,40.0
0.0,6.130000000000005,27.56279363405832,0.0,0.0,0.0,40.0
0.0,6.550000000000009,30.297466266896944,0.0,0.0,0.0,57.0
0.0,6.970000000000012,33.857630110298906,0.0,0.0,0.0,24.0
0.0,11.409999999999949,16.811292347604727,0.0,0.0,0.0,51.0
0.0,11.139999999999954,58.37891319181864,0.0,0.0,0.0,55.0
0.0,10.89999999999996,34.99360272036793,0.0,0.0,0.0,77.0
0.0,8.140000000000018,30.347402124555146,0.0,0.0,0.0,38.0
0.0,6.550000000000009,36.83718841965896,0.0,0.0,0.0,87.0
0.0,10.719999999999963,37.82458893591524,0.0,0.0,0.0,40.0
0.0,11.409999999999949,46.30173986446084,0.0,0.0,0.0,11.0
0.0,11.37999999999995,30.374734660525053,0.0,0.0,0.0,87.0
0.0,7.570000000000017,38.75848165160607,0.0,0.0,0.0,28.0
0.0,11.439999999999948,42.4534517048522,0.0,0.0,0.0,28.0
0.0,11.37999999999995,26.385976672673106,0.0,0.0,0.0,99.0
0.0,10.719999999999963,43.78796683382862,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,40.264840817482494,0.0,0.0,0.0,55.0
0.0,5.770000000000002,21.36674361305391,0.0,0.0,0.0,24.0
0.0,9.819999999999983,36.70342207369974,0.0,0.0,0.0,55.0
0.0,7.120000000000013,34.51858689720558,0.0,0.0,0.0,90.0
0.0,10.149999999999975,34.00674923297861,0.0,0.0,0.0,79.0
0.0,6.940000000000012,35.478453531479545,0.0,0.0,0.0,42.0
0.0,9.96999999999998,21.36440212759005,0.0,0.0,0.0,6.0
0.0,7.840000000000019,29.536256933644353,0.0,0.0,0.0,38.0
0.0,6.100000000000005,33.9083367863944,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,39.907011654741346,0.0,0.0,0.0,57.0
0.0,6.70000000000001,31.192409735805082,0.0,0.0,0.0,24.0
0.0,7.180000000000014,35.13479606059117,0.0,0.0,0.0,51.0
0.0,4.659999999999993,33.131551886111225,0.0,0.0,0.0,55.0
0.0,7.840000000000019,31.601667088699045,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,35.02040354307393,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,46.74759576481773,0.0,0.0,0.0,85.0
0.0,5.740000000000002,38.83346737131217,0.0,0.0,0.0,68.0
0.0,4.509999999999992,39.100473975887695,0.0,0.0,0.0,51.0
0.0,6.790000000000011,55.12176499949719,0.0,0.0,0.0,6.0
0.0,7.090000000000013,32.68718514720028,0.0,0.0,0.0,55.0
0.0,11.409999999999949,35.6044831256731,0.0,0.0,0.0,77.0
0.0,6.67000000000001,25.603832864846623,0.0,0.0,0.0,77.0
0.0,11.049999999999956,25.251091627591148,0.0,0.0,0.0,38.0
0.0,5.53,26.342851750197397,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,35.27250334649527,0.0,0.0,0.0,40.0
0.0,7.750000000000019,26.54075280061361,0.0,0.0,0.0,6.0
0.0,6.190000000000006,36.4104620629482,0.0,0.0,0.0,6.0
0.0,7.630000000000018,36.263666244182296,0.0,0.0,0.0,28.0
