lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.420000000000016,39.2404113433371,0.0,0.0,0.0,26.0
0.0,4.059999999999988,35.01210867556254,0.0,0.0,0.0,55.0
0.0,8.590000000000009,42.153195677642415,0.0,0.0,0.0,42.0
0.0,5.710000000000002,30.12132440553887,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,52.80994217834986,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,59.044551376109894,0.0,0.0,0.0,85.0
0.0,7.390000000000016,54.19858771147014,0.0,0.0,0.0,87.0
0.0,5.259999999999998,30.940880934956787,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,33.99983521312913,0.0,0.0,0.0,28.0
0.0,4.929999999999995,24.77121607869662,0.0,0.0,0.0,68.0
0.0,4.779999999999994,33.14078748498516,0.0,0.0,0.0,55.0
0.0,4.539999999999992,35.39521840090822,0.0,0.0,0.0,9.0
0.0,8.680000000000007,46.68806431858442,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,35.653133558880626,0.0,0.0,0.0,68.0
0.0,3.819999999999989,37.29792142171848,0.0,0.0,0.0,77.0
0.0,8.710000000000006,48.53682925638681,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,34.40408307622584,0.0,0.0,0.0,87.0
0.0,9.04,28.586729325217004,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,25.539828954958708,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,50.190889083391355,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,44.79889771563596,0.0,0.0,0.0,24.0
0.0,3.999999999999988,43.56764522190439,0.0,0.0,0.0,38.0
0.0,1.03,54.140375723815524,0.0,0.0,0.0,79.0
0.0,8.98,43.56173263657189,0.0,0.0,0.0,87.0
0.0,4.179999999999989,24.36622863527766,0.0,0.0,0.0,24.0
0.0,3.819999999999989,39.30196278956142,0.0,0.0,0.0,40.0
0.0,7.720000000000018,36.29089311091571,0.0,0.0,0.0,63.0
0.0,8.950000000000001,51.95274688085466,0.0,0.0,0.0,43.0
0.0,4.779999999999994,43.309944183466584,0.0,0.0,0.0,19.0
0.0,7.96000000000002,45.640546620797124,0.0,0.0,0.0,90.0
0.0,3.069999999999994,41.63971645998183,0.0,0.0,0.0,90.0
0.0,9.099999999999998,47.18124976246416,0.0,0.0,0.0,9.0
0.0,9.069999999999999,35.33254460272314,0.0,0.0,0.0,57.0
0.0,8.350000000000014,27.275469393995213,0.0,0.0,0.0,68.0
0.0,3.819999999999989,34.778026929321875,0.0,0.0,0.0,11.0
0.0,4.389999999999991,39.79737691867781,0.0,0.0,0.0,40.0
0.0,2.439999999999998,41.766908945247216,0.0,0.0,0.0,57.0
0.0,8.350000000000014,42.44808739602008,0.0,0.0,0.0,57.0
0.0,6.310000000000007,44.890585534945025,0.0,0.0,0.0,85.0
0.0,5.139999999999997,39.92329132923812,0.0,0.0,0.0,51.0
0.0,8.410000000000013,54.30284893532378,0.0,0.0,0.0,57.0
0.0,5.830000000000003,23.75905008457514,0.0,0.0,0.0,85.0
0.0,8.350000000000014,25.19255762203012,0.0,0.0,0.0,77.0
0.0,8.740000000000006,39.6418542570502,0.0,0.0,0.0,24.0
0.0,5.259999999999998,48.23442953304597,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,20.757940423549723,0.0,0.0,0.0,57.0
0.0,2.739999999999996,36.88456183137008,0.0,0.0,0.0,9.0
0.0,4.989999999999996,25.61157739083243,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,46.01608888376824,0.0,0.0,0.0,79.0
0.0,7.000000000000012,28.090572536197012,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,36.91941685742209,0.0,0.0,0.0,19.0
0.0,8.830000000000004,41.92491923050601,0.0,0.0,0.0,99.0
0.0,8.650000000000007,42.087612627816526,0.0,0.0,0.0,40.0
0.0,8.890000000000002,24.988486874921445,0.0,0.0,0.0,40.0
0.0,4.419999999999991,50.2961414967707,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,44.993583181295094,0.0,0.0,0.0,92.0
0.0,8.56000000000001,41.261940545660856,0.0,0.0,0.0,11.0
0.0,7.360000000000015,37.65780494686968,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,49.0767112501366,0.0,0.0,0.0,55.0
0.0,8.590000000000009,22.82451946226456,0.0,0.0,0.0,55.0
0.0,8.620000000000008,37.949766971258214,0.0,0.0,0.0,68.0
0.0,5.019999999999996,43.539822887395246,0.0,0.0,0.0,57.0
0.0,4.929999999999995,45.934805690712764,0.0,0.0,0.0,92.0
0.0,7.270000000000015,35.168141899331566,0.0,0.0,0.0,68.0
0.0,4.389999999999991,40.006482886942976,0.0,0.0,0.0,87.0
0.0,5.4399999999999995,23.306325950285803,0.0,0.0,0.0,24.0
0.0,5.740000000000002,48.91068892097856,0.0,0.0,0.0,63.0
0.0,8.830000000000004,52.8858756131615,0.0,0.0,0.0,51.0
0.0,2.739999999999996,33.581217667628515,0.0,0.0,0.0,28.0
0.0,2.499999999999998,37.26204947904746,0.0,0.0,0.0,40.0
0.0,5.590000000000001,28.598282672374683,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,57.727315557260994,0.0,0.0,0.0,68.0
0.0,5.019999999999996,42.551836785768,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,43.4150004677021,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,61.81433811600084,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,34.10091233970575,0.0,0.0,0.0,5.0
0.0,2.439999999999998,37.500406545158846,0.0,0.0,0.0,28.0
0.0,4.119999999999989,36.28529161252722,0.0,0.0,0.0,77.0
0.0,5.229999999999998,48.21559227169733,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,17.089546246580095,0.0,0.0,0.0,57.0
0.0,8.620000000000008,37.882408423101865,0.0,0.0,0.0,77.0
0.0,8.56000000000001,30.270884310770544,0.0,0.0,0.0,
0.0,4.119999999999989,38.503986022411716,0.0,0.0,0.0,40.0
0.0,2.769999999999996,33.74256514889484,0.0,0.0,0.0,28.0
0.0,9.01,34.82945601606119,0.0,0.0,0.0,11.0
0.0,4.689999999999993,46.51475116469666,0.0,0.0,0.0,38.0
0.0,2.589999999999997,36.66997095468772,0.0,0.0,0.0,99.0
0.0,7.150000000000014,54.500756199571484,0.0,0.0,0.0,90.0
0.0,8.950000000000001,33.98671003672504,0.0,0.0,0.0,99.0
0.0,9.01,48.21956100967515,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,27.366044712236647,0.0,0.0,0.0,68.0
0.0,4.629999999999993,35.123494264789514,0.0,0.0,0.0,87.0
0.0,5.830000000000003,33.46878914521726,0.0,0.0,0.0,63.0
0.0,8.770000000000005,20.98298460850739,0.0,0.0,0.0,
0.0,4.539999999999992,27.679098309218663,0.0,0.0,0.0,42.0
0.0,8.98,48.23301909678277,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,30.194192806241187,0.0,0.0,0.0,28.0
0.0,8.920000000000002,42.67478881500786,0.0,0.0,0.0,9.0
0.0,7.90000000000002,43.607238274995055,0.0,0.0,0.0,11.0
0.0,9.099999999999998,46.47226149502094,0.0,0.0,0.0,19.0
0.0,7.120000000000013,35.326724066410804,0.0,0.0,0.0,5.0
0.0,8.170000000000018,27.322852801163783,0.0,0.0,0.0,11.0
0.0,8.56000000000001,38.16083305567264,0.0,0.0,0.0,87.0
0.0,6.940000000000012,38.21207197868335,0.0,0.0,0.0,6.0
0.0,8.920000000000002,34.309652682374235,0.0,0.0,0.0,40.0
0.0,2.949999999999995,32.930660595779926,0.0,0.0,0.0,55.0
0.0,7.450000000000016,34.025635343467826,0.0,0.0,0.0,68.0
0.0,6.250000000000006,49.85085175007624,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,42.11386744184503,0.0,0.0,0.0,28.0
0.0,8.440000000000012,29.96702875142969,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,43.01725184245435,0.0,0.0,0.0,5.0
0.0,8.890000000000002,38.588460654164884,0.0,0.0,0.0,57.0
0.0,8.950000000000001,31.87801498110876,0.0,0.0,0.0,79.0
0.0,3.66999999999999,44.078463945766245,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,46.183085964122476,0.0,0.0,0.0,26.0
0.0,4.779999999999994,25.22487743553082,0.0,0.0,0.0,43.0
0.0,9.069999999999999,44.883374568314494,0.0,0.0,0.0,11.0
0.0,8.770000000000005,26.061138108782455,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,46.511303483958926,0.0,0.0,0.0,28.0
0.0,8.770000000000005,42.73494513824319,0.0,0.0,0.0,90.0
0.0,7.93000000000002,46.46066070215399,0.0,0.0,0.0,92.0
0.0,8.140000000000018,40.344301259019204,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,54.62581653105583,0.0,0.0,0.0,26.0
0.0,6.820000000000011,35.05796260754749,0.0,0.0,0.0,55.0
0.0,7.690000000000018,33.951288107852264,0.0,0.0,0.0,99.0
0.0,7.150000000000014,50.986348698552085,0.0,0.0,0.0,92.0
0.0,5.349999999999999,31.119531869909828,0.0,0.0,0.0,28.0
0.0,9.069999999999999,31.509895054030757,0.0,0.0,0.0,9.0
0.0,8.950000000000001,44.99483523685299,0.0,0.0,0.0,88.0
0.0,4.26999999999999,44.178437512948136,0.0,0.0,0.0,24.0
0.0,9.099999999999998,50.78398874007331,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,32.939732895386136,0.0,0.0,0.0,51.0
0.0,7.330000000000015,51.00629167041507,0.0,0.0,0.0,79.0
0.0,3.399999999999992,32.78815605695876,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,39.48563622837185,0.0,0.0,0.0,9.0
0.0,5.710000000000002,25.181890379917863,0.0,0.0,0.0,88.0
0.0,7.780000000000019,27.669019003119143,0.0,0.0,0.0,85.0
0.0,9.01,31.640364426508185,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,35.710766400396814,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,17.376612842113516,0.0,0.0,0.0,55.0
0.0,8.320000000000014,40.8274406196387,0.0,0.0,0.0,19.0
0.0,9.099999999999998,42.61258520861074,0.0,0.0,0.0,77.0
0.0,5.409999999999999,40.640175458469415,0.0,0.0,0.0,6.0
0.0,4.899999999999995,35.23429091228403,0.0,0.0,0.0,24.0
0.0,8.320000000000014,54.68654138426625,0.0,0.0,0.0,24.0
0.0,4.569999999999992,30.622562389934764,0.0,0.0,0.0,5.0
0.0,8.740000000000006,42.81713057896028,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,55.148232531920925,0.0,0.0,0.0,88.0
0.0,4.209999999999989,41.39631486939103,0.0,0.0,0.0,55.0
0.0,5.169999999999997,43.160298325212004,0.0,0.0,0.0,6.0
0.0,7.720000000000018,36.57967441330351,0.0,0.0,0.0,42.0
0.0,9.069999999999999,38.42189407219002,0.0,0.0,0.0,87.0
0.0,8.800000000000004,33.99971168467114,0.0,0.0,0.0,77.0
0.0,5.109999999999997,22.73419221298068,0.0,0.0,0.0,38.0
0.0,9.099999999999998,47.41342919891035,0.0,0.0,0.0,57.0
0.0,9.069999999999999,39.653332497642396,0.0,0.0,0.0,63.0
0.0,5.980000000000004,46.6899204898109,0.0,0.0,0.0,42.0
0.0,7.570000000000017,24.951292163469336,0.0,0.0,0.0,53.0
0.0,5.229999999999998,33.02284140833406,0.0,0.0,0.0,77.0
0.0,7.510000000000017,46.141825421422034,0.0,0.0,0.0,
0.0,7.030000000000013,64.93468626709753,0.0,0.0,0.0,92.0
0.0,9.04,29.715432408462895,0.0,0.0,0.0,24.0
0.0,4.029999999999988,13.88238510284874,0.0,0.0,0.0,9.0
0.0,8.380000000000013,31.964103342609018,0.0,0.0,0.0,19.0
0.0,7.180000000000014,54.55475382096442,0.0,0.0,0.0,85.0
0.0,3.2799999999999927,47.34761328140991,0.0,0.0,0.0,43.0
0.0,8.98,45.77513380581289,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,47.81248558184221,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,36.04238521504595,0.0,0.0,0.0,28.0
0.0,5.019999999999996,26.85440646063616,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,40.02659976244884,0.0,0.0,0.0,28.0
0.0,8.650000000000007,41.65612183326302,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,52.299980487375734,0.0,0.0,0.0,43.0
0.0,2.469999999999998,28.577281672258255,0.0,0.0,0.0,28.0
0.0,8.920000000000002,22.393644996818022,0.0,0.0,0.0,57.0
0.0,8.830000000000004,22.21219716682034,0.0,0.0,0.0,6.0
0.0,8.98,42.338076662016256,0.0,0.0,0.0,9.0
0.0,6.010000000000004,40.09803265435053,0.0,0.0,0.0,99.0
0.0,7.660000000000018,11.432884355551206,0.0,0.0,0.0,42.0
0.0,8.740000000000006,48.49978105724832,0.0,0.0,0.0,57.0
0.0,4.179999999999989,32.276863872288466,0.0,0.0,0.0,19.0
0.0,9.099999999999998,31.511035500924585,0.0,0.0,0.0,11.0
0.0,5.109999999999997,22.787661086934943,0.0,0.0,0.0,88.0
0.0,4.389999999999991,31.22490962386142,0.0,0.0,0.0,19.0
0.0,5.770000000000002,44.194042708282495,0.0,0.0,0.0,53.0
0.0,7.150000000000014,42.07987745830319,0.0,0.0,0.0,6.0
0.0,4.809999999999994,32.78112765227746,0.0,0.0,0.0,68.0
0.0,4.029999999999988,43.127738851986024,0.0,0.0,0.0,55.0
0.0,9.099999999999998,24.871354602721443,0.0,0.0,0.0,88.0
0.0,4.809999999999994,57.87467176839529,0.0,0.0,0.0,40.0
0.0,8.650000000000007,44.28765315126188,0.0,0.0,0.0,55.0
0.0,4.32999999999999,34.10492931767945,0.0,0.0,0.0,92.0
0.0,4.749999999999994,33.30037075453285,0.0,0.0,0.0,5.0
0.0,8.830000000000004,37.191218674240396,0.0,0.0,0.0,68.0
0.0,8.890000000000002,42.34032555216534,0.0,0.0,0.0,28.0
0.0,9.069999999999999,60.69968520641304,0.0,0.0,0.0,92.0
0.0,8.470000000000011,28.39551938924428,0.0,0.0,0.0,57.0
0.0,8.770000000000005,33.176867457789584,0.0,0.0,0.0,79.0
0.0,8.470000000000011,41.02163818532684,0.0,0.0,0.0,24.0
0.0,5.770000000000002,31.238550514372044,0.0,0.0,0.0,90.0
0.0,8.350000000000014,44.71752597878904,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,28.937112554076876,0.0,0.0,0.0,68.0
0.0,7.600000000000017,51.473626532706895,0.0,0.0,0.0,90.0
0.0,5.229999999999998,28.78326528810965,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,58.273679706984254,0.0,0.0,0.0,79.0
0.0,6.790000000000011,44.87233451192797,0.0,0.0,0.0,55.0
0.0,8.98,35.41091299969287,0.0,0.0,0.0,55.0
0.0,8.680000000000007,39.3907138180462,0.0,0.0,0.0,51.0
0.0,4.689999999999993,47.08825070477455,0.0,0.0,0.0,85.0
0.0,9.04,43.36151253808391,0.0,0.0,0.0,
0.0,5.0799999999999965,40.8762106551688,0.0,0.0,0.0,11.0
0.0,5.049999999999996,31.051726330151343,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,32.48276311042654,0.0,0.0,0.0,63.0
0.0,8.770000000000005,43.00508401384097,0.0,0.0,0.0,38.0
0.0,4.659999999999993,36.28395019910094,0.0,0.0,0.0,55.0
0.0,9.01,39.05054514263787,0.0,0.0,0.0,51.0
0.0,4.929999999999995,36.917141594952575,0.0,0.0,0.0,99.0
0.0,8.890000000000002,25.14921323296084,0.0,0.0,0.0,43.0
0.0,5.259999999999998,26.828522644355715,0.0,0.0,0.0,51.0
0.0,3.66999999999999,26.79536735972744,0.0,0.0,0.0,55.0
0.0,9.04,38.93299399443105,0.0,0.0,0.0,28.0
0.0,8.830000000000004,35.507850603192026,0.0,0.0,0.0,19.0
0.0,6.850000000000011,38.67838048866237,0.0,0.0,0.0,87.0
0.0,2.799999999999996,49.7215909458826,0.0,0.0,0.0,28.0
0.0,8.710000000000006,41.656215044388034,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,31.92709335521419,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,58.95948075854122,0.0,0.0,0.0,9.0
0.0,2.020000000000001,39.14616368015125,0.0,0.0,0.0,9.0
0.0,8.290000000000015,40.909041335819914,0.0,0.0,0.0,55.0
0.0,6.940000000000012,37.73831216426338,0.0,0.0,0.0,77.0
0.0,5.5,48.90359555643741,0.0,0.0,0.0,55.0
0.0,9.099999999999998,30.863652965794945,0.0,0.0,0.0,79.0
0.0,9.069999999999999,31.30091761138364,0.0,0.0,0.0,38.0
0.0,7.570000000000017,35.8491817905716,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,34.89915079611485,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,27.600163596393145,0.0,0.0,0.0,40.0
