lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.1999999999999975,38.02623868380477,0.0,0.0,0.0,57.0
0.0,6.430000000000008,33.61920247869941,0.0,0.0,0.0,
0.0,2.919999999999995,47.56079438189697,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,28.756188965933877,0.0,0.0,0.0,26.0
0.0,6.250000000000006,60.54947303665949,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,36.55891762627283,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,36.085246703019195,0.0,0.0,0.0,55.0
0.0,4.989999999999996,31.157406212763906,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,61.156837403209764,0.0,0.0,0.0,85.0
0.0,4.029999999999988,43.45340731083747,0.0,0.0,0.0,
0.0,4.809999999999994,61.05983665228523,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,48.63987545114474,0.0,0.0,0.0,77.0
0.0,2.589999999999997,34.29058627918408,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,40.881884925708526,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,36.68933514978795,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,29.953877375059786,0.0,0.0,0.0,11.0
0.0,5.950000000000004,45.26917439223906,0.0,0.0,0.0,24.0
0.0,3.099999999999994,42.88637088798846,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,43.15785208670152,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,37.45455718195744,0.0,0.0,0.0,79.0
0.0,4.779999999999994,30.13653816823058,0.0,0.0,0.0,52.0
0.0,6.460000000000008,43.31944103098483,0.0,0.0,0.0,40.0
0.0,6.430000000000008,44.64414394269342,0.0,0.0,0.0,
0.0,6.250000000000006,38.56331002773515,0.0,0.0,0.0,9.0
0.0,6.340000000000007,55.967814936564366,0.0,0.0,0.0,
0.0,5.980000000000004,34.143808827142074,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,44.05501687103811,0.0,0.0,0.0,68.0
0.0,6.430000000000008,33.87798109993633,0.0,0.0,0.0,40.0
0.0,5.019999999999996,40.899199739327905,0.0,0.0,0.0,55.0
0.0,5.139999999999997,15.37348663115139,0.0,0.0,0.0,
0.0,6.460000000000008,65.0582930886838,0.0,0.0,0.0,26.0
0.0,6.310000000000007,59.49306061935275,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,44.164808018756446,0.0,0.0,0.0,
0.0,3.0399999999999943,42.239257898040115,0.0,0.0,0.0,53.0
0.0,2.5299999999999976,56.67765871283689,0.0,0.0,0.0,88.0
0.0,6.460000000000008,39.368693752444635,0.0,0.0,0.0,24.0
0.0,6.310000000000007,45.5010173344691,0.0,0.0,0.0,
0.0,2.649999999999997,71.0206633386269,0.0,0.0,0.0,79.0
0.0,6.190000000000006,55.87634503657577,0.0,0.0,0.0,28.0
0.0,6.220000000000006,52.784848742777555,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,56.270514195419764,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,48.154743580528574,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,34.612842919924645,0.0,0.0,0.0,
0.0,5.139999999999997,39.86510762175978,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,40.66007872770552,0.0,0.0,0.0,9.0
0.0,3.549999999999991,48.88994933366337,0.0,0.0,0.0,52.0
0.0,4.929999999999995,54.237066609438706,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,35.70114097424554,0.0,0.0,0.0,79.0
0.0,1,27.96996288863718,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,38.737319733527876,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,36.39752048768155,0.0,0.0,0.0,19.0
0.0,6.370000000000007,52.96737327213851,0.0,0.0,0.0,19.0
0.0,2.289999999999999,34.06308932719888,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,47.95252809782986,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,36.21118007916322,0.0,0.0,0.0,6.0
0.0,2.919999999999995,35.801335108533124,0.0,0.0,0.0,63.0
0.0,5.950000000000004,23.524497107425624,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,34.91746044623951,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,49.507735302003894,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,47.23271632570588,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,36.41056219816042,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,40.287383568692455,0.0,0.0,0.0,
0.0,4.749999999999994,36.76297482586856,0.0,0.0,0.0,68.0
0.0,6.220000000000006,43.98957043071803,0.0,0.0,0.0,55.0
0.0,6.310000000000007,44.30411313105254,0.0,0.0,0.0,19.0
0.0,6.430000000000008,43.579456158592194,0.0,0.0,0.0,6.0
0.0,3.519999999999991,32.51062197580602,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,27.306258386839936,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,32.95762990429962,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,52.953359052786,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,30.43436577510768,0.0,0.0,0.0,77.0
0.0,4.569999999999992,43.554101914261544,0.0,0.0,0.0,87.0
0.0,6.430000000000008,34.458026705601455,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,46.47277446947655,0.0,0.0,0.0,5.0
0.0,6.430000000000008,40.0613183198825,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,36.58692814065244,0.0,0.0,0.0,
0.0,1.9000000000000008,47.08329704716212,0.0,0.0,0.0,55.0
0.0,5.860000000000003,37.20702040159784,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,33.08496294997159,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,45.93505586592167,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,38.899418982745246,0.0,0.0,0.0,
0.0,6.130000000000005,33.48695351560919,0.0,0.0,0.0,77.0
0.0,5.650000000000001,37.42056123683282,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,37.15914143235932,0.0,0.0,0.0,87.0
0.0,5.950000000000004,48.99219105506403,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,36.164024644704426,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,27.436743745082083,0.0,0.0,0.0,77.0
0.0,4.539999999999992,43.36777632187313,0.0,0.0,0.0,
0.0,1.12,46.01158774956638,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,38.530578832709004,0.0,0.0,0.0,19.0
0.0,6.100000000000005,50.279961050269776,0.0,0.0,0.0,
0.0,5.8000000000000025,38.337638319633136,0.0,0.0,0.0,
0.0,6.220000000000006,39.50536734955537,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,51.820060376963866,0.0,0.0,0.0,79.0
0.0,2.14,34.55295575359821,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,32.12845189596084,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,33.97859282784447,0.0,0.0,0.0,79.0
0.0,6.130000000000005,33.64897337566971,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,50.22641552856635,0.0,0.0,0.0,24.0
0.0,4.419999999999991,45.22424738781877,0.0,0.0,0.0,55.0
0.0,5.229999999999998,44.71658406251891,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,50.300831225441854,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,32.32164011815911,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,41.84259470994755,0.0,0.0,0.0,92.0
0.0,5.229999999999998,52.815506130405495,0.0,0.0,0.0,52.0
0.0,4.29999999999999,39.001940187136086,0.0,0.0,0.0,
0.0,5.169999999999997,35.84546396877699,0.0,0.0,0.0,
0.0,3.219999999999993,63.15947974006187,0.0,0.0,0.0,28.0
0.0,5.980000000000004,44.630345537601116,0.0,0.0,0.0,11.0
0.0,6.310000000000007,37.48149715567754,0.0,0.0,0.0,
0.0,2.1100000000000003,29.78637407494588,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,59.81500116185724,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,35.9072801315239,0.0,0.0,0.0,26.0
0.0,2.619999999999997,34.13264654995976,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,41.18986400355181,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,47.700742203240864,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,58.403973081515616,0.0,0.0,0.0,63.0
0.0,6.430000000000008,28.39037954354647,0.0,0.0,0.0,5.0
0.0,2.739999999999996,56.53558200869638,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,25.211638739576024,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,36.395660804226,0.0,0.0,0.0,43.0
0.0,6.220000000000006,34.26773352496362,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,49.863191558857565,0.0,0.0,0.0,68.0
0.0,6.370000000000007,37.975643843728164,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,41.15524084190149,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,38.46210153494035,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,41.137024747502636,0.0,0.0,0.0,
0.0,6.430000000000008,56.72075547028908,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,54.2865620301573,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,56.329713878678675,0.0,0.0,0.0,9.0
0.0,4.629999999999993,23.720604069675467,0.0,0.0,0.0,11.0
0.0,5.47,31.566320681055767,0.0,0.0,0.0,92.0
0.0,1.09,33.19808698905358,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,44.39009657298453,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,28.040520144522645,0.0,0.0,0.0,
0.0,6.460000000000008,48.156294324814006,0.0,0.0,0.0,38.0
0.0,4.029999999999988,47.60422561853684,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,53.329295802928655,0.0,0.0,0.0,38.0
0.0,4.509999999999992,44.10329241463896,0.0,0.0,0.0,
0.0,5.47,45.667107791194994,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,56.18929434507734,0.0,0.0,0.0,87.0
0.0,1.06,37.25227099886616,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,44.03692487828865,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,42.693693278352214,0.0,0.0,0.0,79.0
0.0,6.190000000000006,42.441371797108545,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,42.681984666746786,0.0,0.0,0.0,79.0
0.0,6.310000000000007,52.66515247314653,0.0,0.0,0.0,63.0
0.0,5.139999999999997,40.496777626279076,0.0,0.0,0.0,28.0
0.0,6.310000000000007,30.950994672574435,0.0,0.0,0.0,68.0
0.0,6.220000000000006,38.203745718543814,0.0,0.0,0.0,43.0
0.0,5.890000000000003,51.26290287948056,0.0,0.0,0.0,40.0
0.0,6.340000000000007,43.06374961494876,0.0,0.0,0.0,
0.0,6.430000000000008,45.04676497487665,0.0,0.0,0.0,
0.0,5.47,31.07971553166509,0.0,0.0,0.0,24.0
0.0,2.649999999999997,45.16508604917393,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,46.6859002390156,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,23.46687698390146,0.0,0.0,0.0,57.0
0.0,5.740000000000002,33.55736890811026,0.0,0.0,0.0,
0.0,2.020000000000001,43.452248499183604,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,36.61192382617056,0.0,0.0,0.0,
0.0,4.809999999999994,35.45443915349825,0.0,0.0,0.0,9.0
0.0,4.179999999999989,42.57134550601609,0.0,0.0,0.0,
0.0,6.220000000000006,61.35757126224968,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,33.374603572160005,0.0,0.0,0.0,92.0
0.0,6.250000000000006,37.44323353691846,0.0,0.0,0.0,90.0
0.0,5.740000000000002,41.210475672774095,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,41.880391796721504,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,31.695659249638293,0.0,0.0,0.0,87.0
0.0,1.03,47.697910963491296,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,31.527651218626595,0.0,0.0,0.0,5.0
0.0,6.190000000000006,44.84143094914558,0.0,0.0,0.0,
0.0,1,47.82898718539258,0.0,0.0,0.0,5.0
0.0,5.890000000000003,28.120916307619034,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,30.304448846642657,0.0,0.0,0.0,
0.0,5.019999999999996,46.54833381355531,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,62.32376095727268,0.0,0.0,0.0,55.0
0.0,5.229999999999998,40.508741050002094,0.0,0.0,0.0,68.0
0.0,3.69999999999999,43.10821166446955,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,40.15775437183708,0.0,0.0,0.0,53.0
0.0,6.4000000000000075,14.349017392545417,0.0,0.0,0.0,99.0
0.0,5.019999999999996,56.928373040879364,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,49.04216514887377,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,68.1977330313614,0.0,0.0,0.0,63.0
0.0,3.5799999999999907,37.69406565513739,0.0,0.0,0.0,24.0
0.0,6.310000000000007,36.48429679693258,0.0,0.0,0.0,
0.0,3.399999999999992,33.42562347280978,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,38.470123154387224,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,46.55350226412658,0.0,0.0,0.0,
0.0,6.1600000000000055,39.53613128496236,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,39.52822967801568,0.0,0.0,0.0,68.0
0.0,1.03,51.14871934503411,0.0,0.0,0.0,77.0
0.0,6.130000000000005,36.58454794004236,0.0,0.0,0.0,40.0
0.0,3.819999999999989,44.93385530271162,0.0,0.0,0.0,88.0
0.0,6.190000000000006,29.41285024409973,0.0,0.0,0.0,79.0
0.0,5.409999999999999,40.53155697187749,0.0,0.0,0.0,52.0
0.0,2.769999999999996,60.50053635063651,0.0,0.0,0.0,57.0
0.0,4.989999999999996,44.16653067968539,0.0,0.0,0.0,53.0
0.0,4.419999999999991,32.275009714681616,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,47.08291383809755,0.0,0.0,0.0,52.0
0.0,4.749999999999994,43.80894203621452,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,55.77564633525938,0.0,0.0,0.0,
0.0,3.879999999999989,22.66257573715136,0.0,0.0,0.0,6.0
0.0,6.370000000000007,59.15456888368222,0.0,0.0,0.0,38.0
0.0,2.319999999999999,62.56393767159301,0.0,0.0,0.0,38.0
0.0,5.169999999999997,46.966585529051635,0.0,0.0,0.0,43.0
0.0,4.32999999999999,58.94950779552126,0.0,0.0,0.0,
0.0,6.100000000000005,56.11614912194791,0.0,0.0,0.0,11.0
0.0,4.209999999999989,37.258756383617175,0.0,0.0,0.0,
0.0,6.250000000000006,34.21181269203672,0.0,0.0,0.0,68.0
0.0,6.310000000000007,37.42995317313969,0.0,0.0,0.0,40.0
0.0,4.509999999999992,46.23286432273232,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,49.95506805009221,0.0,0.0,0.0,40.0
0.0,5.980000000000004,31.782043411221483,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,49.146221169522136,0.0,0.0,0.0,85.0
0.0,6.010000000000004,33.98853895433516,0.0,0.0,0.0,
0.0,1.5700000000000005,48.37594016474206,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,42.341435261970375,0.0,0.0,0.0,77.0
0.0,4.989999999999996,42.5115637525018,0.0,0.0,0.0,
0.0,1.4500000000000004,29.639681659706177,0.0,0.0,0.0,40.0
0.0,6.130000000000005,48.58966095306263,0.0,0.0,0.0,11.0
0.0,2.439999999999998,48.926767866328376,0.0,0.0,0.0,26.0
0.0,6.370000000000007,42.48573329081302,0.0,0.0,0.0,
0.0,5.980000000000004,32.06083566142311,0.0,0.0,0.0,99.0
0.0,5.950000000000004,30.00000554549925,0.0,0.0,0.0,
0.0,1.9600000000000009,55.77826243796385,0.0,0.0,0.0,19.0
0.0,5.830000000000003,50.787125495163835,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,44.6991222352184,0.0,0.0,0.0,85.0
0.0,1.6300000000000006,42.71462733063265,0.0,0.0,0.0,87.0
0.0,6.190000000000006,45.29340967626818,0.0,0.0,0.0,87.0
0.0,3.099999999999994,24.85771254606296,0.0,0.0,0.0,5.0
0.0,6.340000000000007,28.209554912451367,0.0,0.0,0.0,42.0
0.0,3.66999999999999,50.859899948649996,0.0,0.0,0.0,53.0
0.0,3.069999999999994,41.477347038449494,0.0,0.0,0.0,
0.0,1.7200000000000006,59.11482454391019,0.0,0.0,0.0,77.0
0.0,3.369999999999992,58.01749841131729,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,34.14676672357511,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,29.87163159239417,0.0,0.0,0.0,43.0
0.0,4.749999999999994,39.72859262340652,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,38.16474021072912,0.0,0.0,0.0,51.0
0.0,2.319999999999999,27.900839409166984,0.0,0.0,0.0,
0.0,6.460000000000008,24.889595100783925,0.0,0.0,0.0,
0.0,2.17,48.1785694528502,0.0,0.0,0.0,19.0
0.0,3.369999999999992,32.73577262171134,0.0,0.0,0.0,28.0
0.0,6.460000000000008,40.18450534665287,0.0,0.0,0.0,51.0
0.0,6.190000000000006,23.83770177396528,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,57.43468973001055,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,35.708698789379646,0.0,0.0,0.0,
0.0,2.1100000000000003,37.4707221874178,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,43.540742190314,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,48.911344859708926,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,47.73448496857109,0.0,0.0,0.0,26.0
0.0,5.740000000000002,42.31189436841216,0.0,0.0,0.0,43.0
0.0,5.860000000000003,29.193912402572575,0.0,0.0,0.0,
0.0,4.569999999999992,53.69304308908401,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,34.68441029208668,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,42.21833296718472,0.0,0.0,0.0,5.0
0.0,5.289999999999998,30.565343879870664,0.0,0.0,0.0,42.0
0.0,3.999999999999988,58.06030345212069,0.0,0.0,0.0,55.0
0.0,6.430000000000008,28.656177883282513,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,40.81349739681713,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,50.909484094360344,0.0,0.0,0.0,9.0
0.0,6.460000000000008,50.97899717075289,0.0,0.0,0.0,63.0
0.0,3.399999999999992,57.21417147247196,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,35.49543272315742,0.0,0.0,0.0,99.0
0.0,6.070000000000005,25.553000431413604,0.0,0.0,0.0,
0.0,5.019999999999996,32.01866155389554,0.0,0.0,0.0,
0.0,5.0799999999999965,38.307432336377126,0.0,0.0,0.0,
0.0,6.4000000000000075,38.06236669780231,0.0,0.0,0.0,88.0
0.0,4.209999999999989,37.71769135765264,0.0,0.0,0.0,55.0
0.0,6.430000000000008,39.34586731464988,0.0,0.0,0.0,
0.0,4.29999999999999,48.2860715602982,0.0,0.0,0.0,92.0
0.0,6.340000000000007,48.64442711234784,0.0,0.0,0.0,
0.0,2.739999999999996,29.70894513066461,0.0,0.0,0.0,
0.0,6.310000000000007,44.488812629449555,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,46.89669589746515,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,33.37808781666719,0.0,0.0,0.0,
0.0,1.5400000000000005,35.59595617415436,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,53.98331068416002,0.0,0.0,0.0,63.0
0.0,2.439999999999998,22.444119382170925,0.0,0.0,0.0,
0.0,1.5700000000000005,35.78062090643951,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,46.459592596752614,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,34.51763722163472,0.0,0.0,0.0,52.0
0.0,6.2800000000000065,47.62026042994371,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,27.17552653881577,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,55.51047631745867,0.0,0.0,0.0,55.0
0.0,5.5,29.61965095166368,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,48.054887305082616,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,44.47117334522785,0.0,0.0,0.0,57.0
0.0,6.220000000000006,27.199721249490505,0.0,0.0,0.0,11.0
0.0,6.100000000000005,48.76235231246835,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,41.51537790207281,0.0,0.0,0.0,26.0
0.0,2.020000000000001,32.788171995384076,0.0,0.0,0.0,85.0
0.0,2.589999999999997,48.406467636623624,0.0,0.0,0.0,28.0
0.0,6.430000000000008,53.51664304061588,0.0,0.0,0.0,
0.0,3.249999999999993,27.35101466763351,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,47.26722438666572,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,34.612668918985946,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,30.740134874557043,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,32.80209344654921,0.0,0.0,0.0,90.0
0.0,2.619999999999997,48.30126806576767,0.0,0.0,0.0,55.0
0.0,5.950000000000004,28.95099879574043,0.0,0.0,0.0,40.0
0.0,6.250000000000006,33.30466414541948,0.0,0.0,0.0,55.0
0.0,4.32999999999999,25.5107102000813,0.0,0.0,0.0,26.0
0.0,2.739999999999996,39.30840689385603,0.0,0.0,0.0,38.0
0.0,2.949999999999995,59.606889067552814,0.0,0.0,0.0,79.0
0.0,6.460000000000008,19.12860005848998,0.0,0.0,0.0,55.0
0.0,4.749999999999994,47.776985092843915,0.0,0.0,0.0,6.0
0.0,6.250000000000006,39.97557234498711,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,30.16969823305158,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,47.110007671315444,0.0,0.0,0.0,24.0
0.0,3.879999999999989,72.48965540779012,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,37.59450882906157,0.0,0.0,0.0,26.0
0.0,1.06,28.50994965193157,0.0,0.0,0.0,6.0
0.0,2.619999999999997,46.06760128588698,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,25.362395222325052,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,47.55714717446017,0.0,0.0,0.0,99.0
0.0,5.049999999999996,46.41889879639531,0.0,0.0,0.0,52.0
0.0,6.370000000000007,40.96539620011567,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,37.073650888838536,0.0,0.0,0.0,19.0
0.0,6.310000000000007,43.56405217309335,0.0,0.0,0.0,57.0
0.0,2.589999999999997,27.694070802174654,0.0,0.0,0.0,
0.0,6.460000000000008,24.992311747314947,0.0,0.0,0.0,42.0
0.0,4.869999999999995,43.470920707036704,0.0,0.0,0.0,
0.0,2.6799999999999966,34.05001871800325,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,45.23622598614337,0.0,0.0,0.0,68.0
0.0,3.249999999999993,44.167691147083445,0.0,0.0,0.0,85.0
0.0,1.6900000000000006,45.16079791933574,0.0,0.0,0.0,90.0
0.0,6.430000000000008,41.350732504559915,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,32.96547147517245,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,49.936147262652746,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,47.109000336937534,0.0,0.0,0.0,19.0
0.0,4.659999999999993,48.16571720633154,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,47.816072622382016,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,37.347636959838134,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,56.773053043448584,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,46.02632969400845,0.0,0.0,0.0,
0.0,6.070000000000005,36.36171514924461,0.0,0.0,0.0,40.0
0.0,1.12,35.91279363405816,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,38.64746626689659,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,42.20763011029843,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,25.161292347604846,0.0,0.0,0.0,51.0
0.0,6.130000000000005,66.72891319181817,0.0,0.0,0.0,55.0
0.0,5.890000000000003,43.34360272036746,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,38.69740212455479,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,45.18718841965848,0.0,0.0,0.0,87.0
0.0,5.710000000000002,46.17458893591476,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,54.65173986446037,0.0,0.0,0.0,11.0
0.0,6.370000000000007,38.724734660524696,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,47.108481651605594,0.0,0.0,0.0,28.0
0.0,6.430000000000008,50.803451704851724,0.0,0.0,0.0,28.0
0.0,6.370000000000007,34.73597667267303,0.0,0.0,0.0,99.0
0.0,5.710000000000002,52.137966833828145,0.0,0.0,0.0,24.0
0.0,6.460000000000008,48.61484081748202,0.0,0.0,0.0,
0.0,6.430000000000008,29.716743613054028,0.0,0.0,0.0,
0.0,4.809999999999994,45.05342207369927,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,42.868586897205105,0.0,0.0,0.0,90.0
0.0,5.139999999999997,42.35674923297814,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,43.82845353147907,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,29.71440212759017,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,37.886256933644056,0.0,0.0,0.0,38.0
0.0,1.09,42.258336786393926,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,48.25701165474087,0.0,0.0,0.0,
0.0,1.6900000000000006,39.54240973580467,0.0,0.0,0.0,24.0
0.0,2.17,43.484796060590696,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,41.48155188611075,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,39.9516670886986,0.0,0.0,0.0,43.0
0.0,6.190000000000006,43.37040354307346,0.0,0.0,0.0,
0.0,1.7500000000000007,55.09759576481726,0.0,0.0,0.0,85.0
0.0,6.340000000000007,47.18346737131169,0.0,0.0,0.0,
0.0,1.6300000000000006,47.45047397588722,0.0,0.0,0.0,
0.0,1.7800000000000007,63.47176499949671,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,41.03718514719981,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,43.954483125672624,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,33.9538328648466,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,33.60109162759115,0.0,0.0,0.0,38.0
0.0,6.130000000000005,34.69285175019733,0.0,0.0,0.0,
0.0,4.3599999999999905,43.622503346494796,0.0,0.0,0.0,
0.0,2.739999999999996,34.89075280061353,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,44.760462062947724,0.0,0.0,0.0,6.0
0.0,2.619999999999997,44.61366624418182,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,41.61751572737592,0.0,0.0,0.0,
0.0,2.0800000000000005,42.78959923077312,0.0,0.0,0.0,9.0
0.0,4.119999999999989,36.40146080429092,0.0,0.0,0.0,
0.0,1.9600000000000009,55.202894599963486,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,49.51496548492909,0.0,0.0,0.0,88.0
0.0,4.779999999999994,43.64041134333685,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,39.41210867556229,0.0,0.0,0.0,55.0
0.0,5.950000000000004,46.553195677642165,0.0,0.0,0.0,42.0
0.0,3.069999999999994,34.521324405538756,0.0,0.0,0.0,24.0
0.0,1.09,57.20994217834961,0.0,0.0,0.0,11.0
