lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.7599999999999896,38.6428517501971,0.0,0.0,0.0,76.0
0.0,1.9900000000000009,47.57250334649457,0.0,0.0,0.0,47.0
0.0,3.69999999999999,38.8407528006133,0.0,0.0,0.0,78.0
0.0,4.059999999999988,48.7104620629475,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,48.5636662441816,0.0,0.0,0.0,
0.0,2.3499999999999988,45.56751572737569,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,46.739599230772896,0.0,0.0,0.0,47.0
0.0,1.7500000000000007,40.351460804290696,0.0,0.0,0.0,84.0
0.0,2.3799999999999986,59.15289459996326,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,53.46496548492887,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,47.590411343336626,0.0,0.0,0.0,26.0
0.0,3.819999999999989,43.36210867556206,0.0,0.0,0.0,
0.0,3.5799999999999907,50.50319567764194,0.0,0.0,0.0,42.0
0.0,3.849999999999989,38.47132440553853,0.0,0.0,0.0,
0.0,2.8899999999999952,61.15994217834938,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,67.39455137610942,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,62.548587711469665,0.0,0.0,0.0,87.0
0.0,3.549999999999991,39.29088093495639,0.0,0.0,0.0,49.0
0.0,4.029999999999988,42.34983521312866,0.0,0.0,0.0,93.0
0.0,3.1299999999999937,33.12121607869666,0.0,0.0,0.0,39.0
0.0,4.089999999999988,41.490787484984686,0.0,0.0,0.0,97.0
0.0,2.289999999999999,43.745218400907746,0.0,0.0,0.0,47.0
0.0,3.66999999999999,55.03806431858395,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,44.00313355888015,0.0,0.0,0.0,86.0
0.0,3.7299999999999898,45.647921421718,0.0,0.0,0.0,46.0
0.0,3.69999999999999,56.886829256386335,0.0,0.0,0.0,38.0
0.0,2.469999999999998,42.75408307622536,0.0,0.0,0.0,86.0
0.0,4.029999999999988,36.936729325216774,0.0,0.0,0.0,53.0
0.0,3.9099999999999886,33.889828954958695,0.0,0.0,0.0,25.0
0.0,1.06,58.54088908339088,0.0,0.0,0.0,18.0
0.0,4.089999999999988,53.148897715635485,0.0,0.0,0.0,
0.0,4.089999999999988,51.91764522190392,0.0,0.0,0.0,10.0
0.0,3.9399999999999884,62.49037572381505,0.0,0.0,0.0,25.0
0.0,3.969999999999988,51.911732636571415,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,32.71622863527773,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,47.65196278956095,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,44.640893110915236,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,60.30274688085419,0.0,0.0,0.0,43.0
0.0,1.09,51.65994418346611,0.0,0.0,0.0,46.0
0.0,2.949999999999995,53.99054662079665,0.0,0.0,0.0,90.0
0.0,2.439999999999998,49.98971645998135,0.0,0.0,0.0,47.0
0.0,4.089999999999988,55.53124976246369,0.0,0.0,0.0,9.0
0.0,4.059999999999988,43.682544602722665,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,35.625469393995076,0.0,0.0,0.0,68.0
0.0,3.069999999999994,43.1280269293214,0.0,0.0,0.0,62.0
0.0,3.969999999999988,48.14737691867734,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,50.11690894524674,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,50.7980873960196,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,53.24058553494455,0.0,0.0,0.0,85.0
0.0,3.969999999999988,48.273291329237644,0.0,0.0,0.0,37.0
0.0,3.399999999999992,62.652848935323306,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,32.10905008457525,0.0,0.0,0.0,
0.0,3.3399999999999923,33.54255762203013,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,47.991854257049724,0.0,0.0,0.0,24.0
0.0,4.089999999999988,56.584429533045494,0.0,0.0,0.0,37.0
0.0,2.3499999999999988,29.10794042354984,0.0,0.0,0.0,52.0
0.0,2.319999999999999,45.234561831369604,0.0,0.0,0.0,95.0
0.0,2.17,33.96157739083241,0.0,0.0,0.0,20.0
0.0,3.519999999999991,54.366088883767766,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,36.44057253619682,0.0,0.0,0.0,11.0
0.0,2.799999999999996,45.26941685742162,0.0,0.0,0.0,8.0
0.0,3.819999999999989,50.27491923050554,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,50.43761262781605,0.0,0.0,0.0,40.0
0.0,3.879999999999989,33.33848687492147,0.0,0.0,0.0,40.0
0.0,2.319999999999999,58.64614149677023,0.0,0.0,0.0,86.0
0.0,4.029999999999988,53.34358318129462,0.0,0.0,0.0,67.0
0.0,3.549999999999991,49.61194054566038,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,46.00780494686921,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,57.42671125013612,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,31.17451946226468,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,46.29976697125774,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,51.88982288739477,0.0,0.0,0.0,34.0
0.0,3.69999999999999,54.28480569071229,0.0,0.0,0.0,97.0
0.0,2.2599999999999993,43.51814189933109,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,48.3564828869425,0.0,0.0,0.0,67.0
0.0,2.17,31.656325950285922,0.0,0.0,0.0,10.0
0.0,4.059999999999988,57.26068892097808,0.0,0.0,0.0,80.0
0.0,3.819999999999989,61.23587561316103,0.0,0.0,0.0,51.0
0.0,3.849999999999989,41.93121766762804,0.0,0.0,0.0,93.0
0.0,3.819999999999989,45.61204947904699,0.0,0.0,0.0,39.0
0.0,4.089999999999988,36.948282672374454,0.0,0.0,0.0,80.0
0.0,2.739999999999996,66.07731555726052,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,50.90183678576753,0.0,0.0,0.0,3.0
0.0,4.029999999999988,51.765000467701626,0.0,0.0,0.0,95.0
0.0,4.059999999999988,70.16433811600037,0.0,0.0,0.0,3.0
0.0,4.029999999999988,42.450912339705276,0.0,0.0,0.0,10.0
0.0,3.819999999999989,45.85040654515837,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,44.63529161252674,0.0,0.0,0.0,
0.0,3.9099999999999886,56.56559227169686,0.0,0.0,0.0,
0.0,3.9099999999999886,25.439546246580214,0.0,0.0,0.0,80.0
0.0,3.6099999999999905,46.23240842310139,0.0,0.0,0.0,77.0
0.0,3.549999999999991,38.620884310770194,0.0,0.0,0.0,52.0
0.0,2.619999999999997,46.85398602241124,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,42.092565148894366,0.0,0.0,0.0,52.0
0.0,3.999999999999988,43.17945601606071,0.0,0.0,0.0,11.0
0.0,3.849999999999989,54.86475116469619,0.0,0.0,0.0,10.0
0.0,3.369999999999992,45.019970954687246,0.0,0.0,0.0,78.0
0.0,2.14,62.85075619957101,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,42.33671003672457,0.0,0.0,0.0,99.0
0.0,3.999999999999988,56.56956100967467,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,35.7160447122365,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,43.47349426478904,0.0,0.0,0.0,47.0
0.0,3.969999999999988,41.81878914521678,0.0,0.0,0.0,
0.0,3.7599999999999896,29.33298460850751,0.0,0.0,0.0,47.0
0.0,3.399999999999992,36.0290983092185,0.0,0.0,0.0,80.0
0.0,3.969999999999988,56.583019096782294,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,38.544192806240844,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,51.02478881500738,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,51.95723827499458,0.0,0.0,0.0,11.0
0.0,4.089999999999988,54.82226149502046,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,43.67672406641033,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,35.67285280116364,0.0,0.0,0.0,11.0
0.0,3.549999999999991,46.510833055672165,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,46.56207197868287,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,42.65965268237376,0.0,0.0,0.0,40.0
0.0,3.399999999999992,41.28066059577945,0.0,0.0,0.0,62.0
0.0,2.439999999999998,42.37563534346735,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,58.20085175007576,0.0,0.0,0.0,90.0
0.0,3.969999999999988,50.463867441844556,0.0,0.0,0.0,34.0
0.0,3.4299999999999917,38.31702875142936,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,51.367251842453875,0.0,0.0,0.0,56.0
0.0,3.879999999999989,46.93846065416441,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,40.228014981108295,0.0,0.0,0.0,79.0
0.0,4.089999999999988,52.42846394576577,0.0,0.0,0.0,8.0
0.0,3.969999999999988,54.533085964122,0.0,0.0,0.0,10.0
0.0,3.3099999999999925,33.57487743553083,0.0,0.0,0.0,10.0
0.0,4.059999999999988,53.23337456831402,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,34.4111381087824,0.0,0.0,0.0,9.0
0.0,4.029999999999988,54.86130348395845,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,51.084945138242716,0.0,0.0,0.0,90.0
0.0,2.919999999999995,54.81066070215351,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,48.69430125901873,0.0,0.0,0.0,92.0
0.0,3.999999999999988,62.97581653105536,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,43.40796260754701,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,42.30128810785179,0.0,0.0,0.0,99.0
0.0,2.14,59.33634869855161,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,39.46953186990942,0.0,0.0,0.0,78.0
0.0,4.059999999999988,39.85989505403032,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,53.34483523685252,0.0,0.0,0.0,88.0
0.0,3.369999999999992,52.52843751294766,0.0,0.0,0.0,95.0
0.0,4.089999999999988,59.13398874007284,0.0,0.0,0.0,6.0
0.0,3.519999999999991,41.28973289538566,0.0,0.0,0.0,78.0
0.0,2.319999999999999,59.35629167041459,0.0,0.0,0.0,79.0
0.0,2.14,41.13815605695829,0.0,0.0,0.0,56.0
0.0,2.589999999999997,47.83563622837138,0.0,0.0,0.0,39.0
0.0,3.69999999999999,33.531890379917876,0.0,0.0,0.0,80.0
0.0,2.769999999999996,36.01901900311898,0.0,0.0,0.0,85.0
0.0,3.999999999999988,39.99036442650774,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,44.06076640039634,0.0,0.0,0.0,76.0
0.0,3.819999999999989,25.726612842113635,0.0,0.0,0.0,44.0
0.0,3.3099999999999925,49.177440619638226,0.0,0.0,0.0,19.0
0.0,4.089999999999988,50.962585208610264,0.0,0.0,0.0,77.0
0.0,3.819999999999989,48.99017545846894,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,43.58429091228356,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,63.036541384265774,0.0,0.0,0.0,24.0
0.0,2.17,38.97256238993439,0.0,0.0,0.0,45.0
0.0,3.7299999999999898,51.16713057895981,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,63.49823253192045,0.0,0.0,0.0,80.0
0.0,4.089999999999988,49.74631486939055,0.0,0.0,0.0,82.0
0.0,3.7299999999999898,51.51029832521153,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,44.92967441330303,0.0,0.0,0.0,42.0
0.0,4.059999999999988,46.771894072189546,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,42.349711684670666,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,31.0841922129808,0.0,0.0,0.0,20.0
0.0,4.089999999999988,55.763429198909876,0.0,0.0,0.0,57.0
0.0,4.059999999999988,48.00333249764192,0.0,0.0,0.0,63.0
0.0,4.029999999999988,55.03992048981043,0.0,0.0,0.0,
0.0,2.5599999999999974,33.30129216346936,0.0,0.0,0.0,53.0
0.0,3.1299999999999937,41.372841408333585,0.0,0.0,0.0,37.0
0.0,2.499999999999998,54.49182542142156,0.0,0.0,0.0,52.0
0.0,2.020000000000001,73.28468626709706,0.0,0.0,0.0,92.0
0.0,4.029999999999988,38.065432408462584,0.0,0.0,0.0,24.0
0.0,3.819999999999989,22.23238510284886,0.0,0.0,0.0,86.0
0.0,3.369999999999992,40.31410334260855,0.0,0.0,0.0,19.0
0.0,2.17,62.90475382096395,0.0,0.0,0.0,85.0
0.0,4.029999999999988,55.69761328140944,0.0,0.0,0.0,4.0
0.0,3.969999999999988,54.12513380581242,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,56.162485581841736,0.0,0.0,0.0,34.0
0.0,3.969999999999988,44.39238521504547,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,35.20440646063605,0.0,0.0,0.0,49.0
0.0,3.999999999999988,48.376599762448365,0.0,0.0,0.0,93.0
0.0,3.6399999999999904,50.00612183326255,0.0,0.0,0.0,9.0
0.0,3.969999999999988,60.64998048737526,0.0,0.0,0.0,4.0
0.0,3.7899999999999894,36.927281672258026,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,30.74364499681814,0.0,0.0,0.0,57.0
0.0,3.819999999999989,30.562197166820457,0.0,0.0,0.0,6.0
0.0,3.969999999999988,50.68807666201578,0.0,0.0,0.0,9.0
0.0,1,48.44803265435006,0.0,0.0,0.0,99.0
0.0,2.649999999999997,19.782884355551325,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,56.849781057247846,0.0,0.0,0.0,57.0
0.0,3.549999999999991,40.62686387228799,0.0,0.0,0.0,20.0
0.0,4.089999999999988,39.861035500924146,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,31.13766108693506,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,39.574909623861004,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,52.54404270828202,0.0,0.0,0.0,56.0
0.0,2.14,50.42987745830271,0.0,0.0,0.0,6.0
0.0,3.879999999999989,41.13112765227699,0.0,0.0,0.0,39.0
0.0,4.059999999999988,51.47773885198555,0.0,0.0,0.0,
0.0,4.089999999999988,33.221354602721476,0.0,0.0,0.0,88.0
0.0,3.879999999999989,66.22467176839481,0.0,0.0,0.0,45.0
0.0,3.6399999999999904,52.637653151261404,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,42.454929317678975,0.0,0.0,0.0,97.0
0.0,3.9399999999999884,41.650370754532375,0.0,0.0,0.0,45.0
0.0,3.819999999999989,45.54121867423992,0.0,0.0,0.0,68.0
0.0,3.879999999999989,50.690325552164865,0.0,0.0,0.0,28.0
0.0,4.059999999999988,69.04968520641256,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,36.745519389244066,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,41.52686745778911,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,49.37163818532637,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,39.588550514371626,0.0,0.0,0.0,59.0
0.0,3.3399999999999923,53.06752597878857,0.0,0.0,0.0,88.0
0.0,2.799999999999996,37.28711255407662,0.0,0.0,0.0,86.0
0.0,2.589999999999997,59.82362653270642,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,37.133265288109406,0.0,0.0,0.0,37.0
0.0,4.059999999999988,66.62367970698378,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,53.22233451192749,0.0,0.0,0.0,55.0
0.0,3.969999999999988,43.760912999692394,0.0,0.0,0.0,55.0
0.0,3.66999999999999,47.74071381804573,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,55.43825070477408,0.0,0.0,0.0,4.0
0.0,4.029999999999988,51.71151253808343,0.0,0.0,0.0,84.0
0.0,1.9300000000000008,49.22621065516832,0.0,0.0,0.0,20.0
0.0,4.059999999999988,39.401726330150936,0.0,0.0,0.0,37.0
0.0,2.319999999999999,40.832763110426065,0.0,0.0,0.0,4.0
0.0,3.7599999999999896,51.3550840138405,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,44.63395019910047,0.0,0.0,0.0,46.0
0.0,3.999999999999988,47.4005451426374,0.0,0.0,0.0,51.0
0.0,4.029999999999988,45.2671415949521,0.0,0.0,0.0,78.0
0.0,3.879999999999989,33.499213232960855,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,35.17852264435561,0.0,0.0,0.0,20.0
0.0,3.849999999999989,35.14536735972734,0.0,0.0,0.0,58.0
0.0,4.029999999999988,47.282993994430576,0.0,0.0,0.0,28.0
0.0,3.819999999999989,43.85785060319155,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,47.028380488661895,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,58.07159094588213,0.0,0.0,0.0,93.0
0.0,3.69999999999999,50.00621504438756,0.0,0.0,0.0,11.0
0.0,2.799999999999996,40.27709335521372,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,67.30948075854074,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,47.49616368015077,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,49.25904133581944,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,46.0883121642629,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,57.253595556436935,0.0,0.0,0.0,97.0
0.0,4.089999999999988,39.21365296579455,0.0,0.0,0.0,79.0
0.0,4.059999999999988,39.650917611383214,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,44.199181790571124,0.0,0.0,0.0,6.0
0.0,3.66999999999999,43.24915079611438,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,35.95016359639298,0.0,0.0,0.0,67.0
