lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6600000000000006,38.340787484984865,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,40.595218400907925,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,51.88806431858413,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,40.85313355888033,0.0,0.0,0.0,68.0
0.0,5.620000000000001,42.49792142171818,0.0,0.0,0.0,
0.0,5.590000000000001,53.736829256386514,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,39.60408307622554,0.0,0.0,0.0,
0.0,5.9200000000000035,33.78672932521695,0.0,0.0,0.0,53.0
0.0,5.8000000000000025,30.73982895495878,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,55.39088908339106,0.0,0.0,0.0,5.0
0.0,5.980000000000004,49.998897715635664,0.0,0.0,0.0,
0.0,5.980000000000004,48.7676452219041,0.0,0.0,0.0,
0.0,5.830000000000003,59.34037572381523,0.0,0.0,0.0,25.0
0.0,5.860000000000003,48.761732636571594,0.0,0.0,0.0,87.0
0.0,1.06,29.566228635277735,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,44.50196278956113,0.0,0.0,0.0,
0.0,4.5999999999999925,41.490893110915415,0.0,0.0,0.0,63.0
0.0,5.830000000000003,57.152746880854366,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,48.50994418346629,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,50.84054662079683,0.0,0.0,0.0,90.0
0.0,4.32999999999999,46.83971645998153,0.0,0.0,0.0,
0.0,5.980000000000004,52.38124976246387,0.0,0.0,0.0,9.0
0.0,5.950000000000004,40.532544602722844,0.0,0.0,0.0,57.0
0.0,5.229999999999998,32.475469393995255,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,39.97802692932158,0.0,0.0,0.0,
0.0,1.2700000000000002,44.99737691867752,0.0,0.0,0.0,40.0
0.0,3.519999999999991,46.96690894524692,0.0,0.0,0.0,52.0
0.0,5.229999999999998,47.64808739601978,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,50.09058553494473,0.0,0.0,0.0,85.0
0.0,2.020000000000001,45.12329132923782,0.0,0.0,0.0,51.0
0.0,5.289999999999998,59.502848935323485,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,28.959050084575214,0.0,0.0,0.0,85.0
0.0,5.229999999999998,30.392557622030193,0.0,0.0,0.0,77.0
0.0,5.620000000000001,44.8418542570499,0.0,0.0,0.0,24.0
0.0,2.14,53.43442953304567,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,25.957940423549797,0.0,0.0,0.0,52.0
0.0,4.209999999999989,42.08456183136978,0.0,0.0,0.0,
0.0,1.8700000000000008,30.811577390832504,0.0,0.0,0.0,77.0
0.0,5.409999999999999,51.216088883767945,0.0,0.0,0.0,
0.0,3.879999999999989,33.290572536197,0.0,0.0,0.0,11.0
0.0,4.689999999999993,42.1194168574218,0.0,0.0,0.0,
0.0,5.710000000000002,47.12491923050572,0.0,0.0,0.0,99.0
0.0,5.53,47.28761262781623,0.0,0.0,0.0,40.0
0.0,5.770000000000002,30.18848687492152,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,55.496141496770406,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,50.1935831812948,0.0,0.0,0.0,
0.0,5.4399999999999995,46.46194054566056,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,42.857804946869386,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,54.2767112501363,0.0,0.0,0.0,55.0
0.0,5.47,28.024519462264635,0.0,0.0,0.0,55.0
0.0,5.5,43.14976697125792,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,48.73982288739495,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,51.13480569071247,0.0,0.0,0.0,92.0
0.0,4.149999999999989,40.36814189933127,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,45.20648288694268,0.0,0.0,0.0,87.0
0.0,2.319999999999999,28.506325950285877,0.0,0.0,0.0,24.0
0.0,2.619999999999997,54.11068892097826,0.0,0.0,0.0,63.0
0.0,5.710000000000002,58.08587561316121,0.0,0.0,0.0,51.0
0.0,5.740000000000002,38.78121766762822,0.0,0.0,0.0,
0.0,5.710000000000002,42.46204947904717,0.0,0.0,0.0,
0.0,2.469999999999998,33.79828267237463,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,62.9273155572607,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,47.75183678576771,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,48.615000467701805,0.0,0.0,0.0,
0.0,5.950000000000004,67.01433811600054,0.0,0.0,0.0,
0.0,1.8400000000000007,39.300912339705455,0.0,0.0,0.0,5.0
0.0,5.710000000000002,42.70040654515855,0.0,0.0,0.0,52.0
0.0,1,41.48529161252692,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,53.41559227169704,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,22.28954624658017,0.0,0.0,0.0,57.0
0.0,5.5,43.08240842310157,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,35.47088431077037,0.0,0.0,0.0,52.0
0.0,1,43.70398602241142,0.0,0.0,0.0,40.0
0.0,5.53,38.942565148894545,0.0,0.0,0.0,52.0
0.0,5.890000000000003,40.02945601606089,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,51.71475116469637,0.0,0.0,0.0,38.0
0.0,2.289999999999999,41.869970954687425,0.0,0.0,0.0,25.0
0.0,4.029999999999988,59.70075619957119,0.0,0.0,0.0,90.0
0.0,5.830000000000003,39.18671003672475,0.0,0.0,0.0,99.0
0.0,5.890000000000003,53.41956100967485,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,32.56604471223668,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,40.32349426478922,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,38.66878914521696,0.0,0.0,0.0,63.0
0.0,5.650000000000001,26.182984608507464,0.0,0.0,0.0,
0.0,1.4200000000000004,32.879098309218676,0.0,0.0,0.0,42.0
0.0,5.860000000000003,53.43301909678247,0.0,0.0,0.0,24.0
0.0,5.830000000000003,35.39419280624102,0.0,0.0,0.0,52.0
0.0,5.8000000000000025,47.87478881500756,0.0,0.0,0.0,9.0
0.0,4.779999999999994,48.80723827499476,0.0,0.0,0.0,11.0
0.0,5.980000000000004,51.67226149502064,0.0,0.0,0.0,19.0
0.0,3.999999999999988,40.52672406641051,0.0,0.0,0.0,5.0
0.0,5.049999999999996,32.52285280116382,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,43.360833055672344,0.0,0.0,0.0,87.0
0.0,3.819999999999989,43.41207197868305,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,39.50965268237394,0.0,0.0,0.0,40.0
0.0,5.289999999999998,38.13066059577963,0.0,0.0,0.0,
0.0,4.32999999999999,39.22563534346753,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,55.05085175007594,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,47.313867441844735,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,35.16702875142954,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,48.217251842454054,0.0,0.0,0.0,5.0
0.0,5.770000000000002,43.78846065416459,0.0,0.0,0.0,57.0
0.0,5.830000000000003,37.078014981108474,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,49.27846394576595,0.0,0.0,0.0,
0.0,1.7200000000000006,51.38308596412218,0.0,0.0,0.0,
0.0,1.6600000000000006,30.424877435530895,0.0,0.0,0.0,43.0
0.0,5.950000000000004,50.0833745683142,0.0,0.0,0.0,11.0
0.0,5.650000000000001,31.26113810878253,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,51.71130348395863,0.0,0.0,0.0,52.0
0.0,5.650000000000001,47.934945138242895,0.0,0.0,0.0,90.0
0.0,4.809999999999994,51.66066070215369,0.0,0.0,0.0,92.0
0.0,5.019999999999996,45.54430125901891,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,59.82581653105554,0.0,0.0,0.0,26.0
0.0,3.69999999999999,40.25796260754719,0.0,0.0,0.0,55.0
0.0,4.569999999999992,39.15128810785197,0.0,0.0,0.0,99.0
0.0,4.029999999999988,56.18634869855179,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,36.319531869909596,0.0,0.0,0.0,28.0
0.0,5.950000000000004,36.7098950540305,0.0,0.0,0.0,9.0
0.0,5.830000000000003,50.1948352368527,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,49.37843751294784,0.0,0.0,0.0,24.0
0.0,5.980000000000004,55.983988740073016,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,38.13973289538584,0.0,0.0,0.0,51.0
0.0,4.209999999999989,56.20629167041477,0.0,0.0,0.0,79.0
0.0,4.029999999999988,37.988156056958466,0.0,0.0,0.0,
0.0,1.2400000000000002,44.68563622837156,0.0,0.0,0.0,9.0
0.0,2.589999999999997,30.381890379917937,0.0,0.0,0.0,88.0
0.0,4.659999999999993,32.869019003119156,0.0,0.0,0.0,85.0
0.0,5.890000000000003,36.84036442650792,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,40.91076640039652,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,22.57661284211359,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,46.027440619638405,0.0,0.0,0.0,19.0
0.0,5.980000000000004,47.81258520861044,0.0,0.0,0.0,77.0
0.0,2.289999999999999,45.84017545846912,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,40.434290912283736,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,59.88654138426595,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,35.82256238993457,0.0,0.0,0.0,5.0
0.0,5.620000000000001,48.017130578959986,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,60.34823253192063,0.0,0.0,0.0,88.0
0.0,1.09,46.59631486939073,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,48.36029832521171,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,41.77967441330321,0.0,0.0,0.0,42.0
0.0,5.950000000000004,43.621894072189725,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,39.199711684670845,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,27.934192212980754,0.0,0.0,0.0,38.0
0.0,5.980000000000004,52.613429198910055,0.0,0.0,0.0,57.0
0.0,5.950000000000004,44.8533324976421,0.0,0.0,0.0,63.0
0.0,2.8599999999999954,51.889920489810606,0.0,0.0,0.0,42.0
0.0,4.449999999999991,30.15129216346941,0.0,0.0,0.0,53.0
0.0,2.1100000000000003,38.222841408333764,0.0,0.0,0.0,77.0
0.0,4.389999999999991,51.34182542142174,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,70.13468626709724,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,34.91543240846276,0.0,0.0,0.0,24.0
0.0,5.710000000000002,19.082385102848814,0.0,0.0,0.0,
0.0,5.259999999999998,37.164103342608726,0.0,0.0,0.0,19.0
0.0,4.059999999999988,59.754753820964126,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,52.54761328140962,0.0,0.0,0.0,
0.0,5.860000000000003,50.9751338058126,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,53.012485581841915,0.0,0.0,0.0,6.0
0.0,5.860000000000003,41.24238521504565,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,32.05440646063623,0.0,0.0,0.0,79.0
0.0,1.12,45.226599762448544,0.0,0.0,0.0,25.0
0.0,5.53,46.856121833262726,0.0,0.0,0.0,9.0
0.0,2.649999999999997,57.49998048737544,0.0,0.0,0.0,
0.0,5.6800000000000015,33.777281672258205,0.0,0.0,0.0,52.0
0.0,5.8000000000000025,27.593644996818096,0.0,0.0,0.0,57.0
0.0,5.710000000000002,27.412197166820413,0.0,0.0,0.0,6.0
0.0,5.860000000000003,47.53807666201596,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,45.29803265435024,0.0,0.0,0.0,99.0
0.0,4.539999999999992,16.63288435555128,0.0,0.0,0.0,42.0
0.0,5.620000000000001,53.699781057248025,0.0,0.0,0.0,57.0
0.0,1.06,37.47686387228817,0.0,0.0,0.0,19.0
0.0,5.980000000000004,36.711035500924325,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,27.987661086935017,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,36.42490962386118,0.0,0.0,0.0,19.0
0.0,2.649999999999997,49.3940427082822,0.0,0.0,0.0,53.0
0.0,4.029999999999988,47.27987745830289,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,37.981127652277166,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,48.32773885198573,0.0,0.0,0.0,
0.0,5.980000000000004,30.071354602721517,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,63.07467176839499,0.0,0.0,0.0,40.0
0.0,5.53,49.48765315126158,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,39.304929317679154,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,38.500370754532554,0.0,0.0,0.0,5.0
0.0,5.710000000000002,42.3912186742401,0.0,0.0,0.0,68.0
0.0,5.770000000000002,47.540325552165044,0.0,0.0,0.0,28.0
0.0,5.950000000000004,65.89968520641274,0.0,0.0,0.0,92.0
0.0,5.349999999999999,33.595519389244245,0.0,0.0,0.0,57.0
0.0,5.650000000000001,38.37686745778929,0.0,0.0,0.0,79.0
0.0,5.349999999999999,46.22163818532655,0.0,0.0,0.0,24.0
0.0,2.649999999999997,36.438550514371805,0.0,0.0,0.0,90.0
0.0,5.229999999999998,49.917525978788746,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,34.1371125540768,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,56.6736265327066,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,33.983265288109585,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,63.47367970698396,0.0,0.0,0.0,79.0
0.0,3.66999999999999,50.07233451192767,0.0,0.0,0.0,55.0
0.0,5.860000000000003,40.61091299969257,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,44.590713818045906,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,52.288250704774256,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,48.56151253808361,0.0,0.0,0.0,
0.0,1.9600000000000009,46.0762106551685,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,36.251726330151115,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,37.682763110426244,0.0,0.0,0.0,63.0
0.0,5.650000000000001,48.205084013840676,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,41.48395019910065,0.0,0.0,0.0,55.0
0.0,5.890000000000003,44.25054514263758,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,42.11714159495228,0.0,0.0,0.0,99.0
0.0,5.770000000000002,30.349213232960913,0.0,0.0,0.0,43.0
0.0,2.14,32.02852264435579,0.0,0.0,0.0,51.0
0.0,5.740000000000002,31.995367359727513,0.0,0.0,0.0,
0.0,5.9200000000000035,44.132993994430755,0.0,0.0,0.0,28.0
0.0,5.710000000000002,40.70785060319173,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,43.878380488662074,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,54.92159094588231,0.0,0.0,0.0,
0.0,5.590000000000001,46.85621504438774,0.0,0.0,0.0,11.0
0.0,4.689999999999993,37.1270933552139,0.0,0.0,0.0,
0.0,2.14,64.15948075854092,0.0,0.0,0.0,
0.0,4.149999999999989,44.34616368015095,0.0,0.0,0.0,
0.0,5.169999999999997,46.10904133581962,0.0,0.0,0.0,55.0
0.0,3.819999999999989,42.93831216426308,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,54.103595556437114,0.0,0.0,0.0,55.0
0.0,5.980000000000004,36.06365296579473,0.0,0.0,0.0,79.0
0.0,5.950000000000004,36.50091761138339,0.0,0.0,0.0,38.0
0.0,4.449999999999991,41.0491817905713,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,40.09915079611456,0.0,0.0,0.0,99.0
0.0,5.830000000000003,32.80016359639316,0.0,0.0,0.0,
