lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.0400000000000045,36.189599230773496,0.0,0.0,0.0,9.0
0.0,2.589999999999997,29.80146080429114,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,48.60289459996386,0.0,0.0,0.0,9.0
0.0,9.159999999999997,42.91496548492947,0.0,0.0,0.0,88.0
0.0,8.740000000000006,37.040411343337226,0.0,0.0,0.0,26.0
0.0,5.379999999999999,32.81210867556266,0.0,0.0,0.0,55.0
0.0,9.90999999999998,39.95319567764254,0.0,0.0,0.0,42.0
0.0,7.030000000000013,27.92132440553884,0.0,0.0,0.0,24.0
0.0,5.049999999999996,50.60994217834998,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,56.84455137611002,0.0,0.0,0.0,85.0
0.0,8.710000000000006,51.998587711470265,0.0,0.0,0.0,87.0
0.0,6.580000000000009,28.740880934956756,0.0,0.0,0.0,6.0
0.0,4.209999999999989,31.79983521312924,0.0,0.0,0.0,28.0
0.0,6.250000000000006,22.57121607869659,0.0,0.0,0.0,68.0
0.0,6.100000000000005,30.940787484985208,0.0,0.0,0.0,55.0
0.0,5.860000000000003,33.195218400908345,0.0,0.0,0.0,9.0
0.0,9.999999999999979,44.48806431858455,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,33.45313355888075,0.0,0.0,0.0,68.0
0.0,5.139999999999997,35.0979214217186,0.0,0.0,0.0,77.0
0.0,10.029999999999978,46.336829256386935,0.0,0.0,0.0,38.0
0.0,3.399999999999992,32.20408307622596,0.0,0.0,0.0,87.0
0.0,10.359999999999971,26.386729325216972,0.0,0.0,0.0,53.0
0.0,3.1599999999999935,23.339828954958676,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,47.99088908339148,0.0,0.0,0.0,5.0
0.0,4.32999999999999,42.598897715636085,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,41.36764522190452,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,51.94037572381565,0.0,0.0,0.0,79.0
0.0,10.299999999999972,41.361732636572015,0.0,0.0,0.0,87.0
0.0,5.5,22.16622863527763,0.0,0.0,0.0,24.0
0.0,5.139999999999997,37.10196278956155,0.0,0.0,0.0,40.0
0.0,9.04,34.090893110915836,0.0,0.0,0.0,63.0
0.0,10.269999999999973,49.75274688085479,0.0,0.0,0.0,43.0
0.0,6.100000000000005,41.10994418346671,0.0,0.0,0.0,19.0
0.0,9.279999999999994,43.44054662079725,0.0,0.0,0.0,90.0
0.0,4.389999999999991,39.43971645998195,0.0,0.0,0.0,90.0
0.0,10.41999999999997,44.98124976246429,0.0,0.0,0.0,9.0
0.0,10.38999999999997,33.132544602723264,0.0,0.0,0.0,57.0
0.0,9.669999999999986,25.07546939399518,0.0,0.0,0.0,68.0
0.0,5.139999999999997,32.578026929322,0.0,0.0,0.0,11.0
0.0,5.710000000000002,37.59737691867794,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,39.56690894524734,0.0,0.0,0.0,57.0
0.0,9.669999999999986,40.2480873960202,0.0,0.0,0.0,57.0
0.0,7.630000000000018,42.69058553494515,0.0,0.0,0.0,85.0
0.0,6.460000000000008,37.72329132923824,0.0,0.0,0.0,51.0
0.0,9.729999999999984,52.102848935323905,0.0,0.0,0.0,57.0
0.0,7.150000000000014,21.55905008457511,0.0,0.0,0.0,85.0
0.0,9.669999999999986,22.992557622030088,0.0,0.0,0.0,77.0
0.0,10.059999999999977,37.44185425705032,0.0,0.0,0.0,24.0
0.0,6.580000000000009,46.034429533046094,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,18.55794042354969,0.0,0.0,0.0,57.0
0.0,4.059999999999988,34.6845618313702,0.0,0.0,0.0,9.0
0.0,6.310000000000007,23.4115773908324,0.0,0.0,0.0,77.0
0.0,5.259999999999998,43.816088883768366,0.0,0.0,0.0,79.0
0.0,8.320000000000014,25.89057253619698,0.0,0.0,0.0,11.0
0.0,5.259999999999998,34.71941685742222,0.0,0.0,0.0,19.0
0.0,10.149999999999975,39.72491923050614,0.0,0.0,0.0,99.0
0.0,9.96999999999998,39.88761262781665,0.0,0.0,0.0,40.0
0.0,10.209999999999974,22.788486874921414,0.0,0.0,0.0,40.0
0.0,5.740000000000002,48.09614149677083,0.0,0.0,0.0,90.0
0.0,5.049999999999996,42.79358318129522,0.0,0.0,0.0,92.0
0.0,9.879999999999981,39.06194054566098,0.0,0.0,0.0,11.0
0.0,8.680000000000007,35.45780494686981,0.0,0.0,0.0,11.0
0.0,7.600000000000017,46.87671125013672,0.0,0.0,0.0,55.0
0.0,9.90999999999998,20.62451946226453,0.0,0.0,0.0,55.0
0.0,9.93999999999998,35.74976697125834,0.0,0.0,0.0,68.0
0.0,6.340000000000007,41.33982288739537,0.0,0.0,0.0,57.0
0.0,6.250000000000006,43.73480569071289,0.0,0.0,0.0,92.0
0.0,8.590000000000009,32.96814189933169,0.0,0.0,0.0,68.0
0.0,5.710000000000002,37.8064828869431,0.0,0.0,0.0,87.0
0.0,6.7600000000000104,21.106325950285772,0.0,0.0,0.0,24.0
0.0,7.060000000000013,46.71068892097868,0.0,0.0,0.0,63.0
0.0,10.149999999999975,50.68587561316163,0.0,0.0,0.0,51.0
0.0,4.059999999999988,31.381217667628594,0.0,0.0,0.0,28.0
0.0,3.819999999999989,35.06204947904759,0.0,0.0,0.0,40.0
0.0,6.910000000000012,26.398282672374652,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,55.52731555726112,0.0,0.0,0.0,68.0
0.0,6.340000000000007,40.35183678576813,0.0,0.0,0.0,90.0
0.0,4.029999999999988,41.215000467702225,0.0,0.0,0.0,5.0
0.0,5.259999999999998,59.614338116000965,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,31.90091233970587,0.0,0.0,0.0,5.0
0.0,3.7599999999999896,35.30040654515897,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,34.08529161252734,0.0,0.0,0.0,77.0
0.0,6.550000000000009,46.01559227169746,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,14.889546246580064,0.0,0.0,0.0,57.0
0.0,9.93999999999998,35.68240842310199,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,28.070884310770513,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,36.30398602241184,0.0,0.0,0.0,40.0
0.0,4.089999999999988,31.54256514889493,0.0,0.0,0.0,28.0
0.0,10.329999999999972,32.62945601606131,0.0,0.0,0.0,11.0
0.0,6.010000000000004,44.31475116469679,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,34.469970954687845,0.0,0.0,0.0,99.0
0.0,8.470000000000011,52.30075619957161,0.0,0.0,0.0,90.0
0.0,10.269999999999973,31.78671003672515,0.0,0.0,0.0,99.0
0.0,10.329999999999972,46.01956100967527,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,25.166044712236616,0.0,0.0,0.0,68.0
0.0,5.950000000000004,32.92349426478964,0.0,0.0,0.0,87.0
0.0,7.150000000000014,31.26878914521733,0.0,0.0,0.0,63.0
0.0,10.089999999999977,18.78298460850736,0.0,0.0,0.0,
0.0,5.860000000000003,25.47909830921863,0.0,0.0,0.0,42.0
0.0,10.299999999999972,46.033019096782894,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,27.994192806241156,0.0,0.0,0.0,28.0
0.0,10.239999999999974,40.47478881500798,0.0,0.0,0.0,9.0
0.0,9.219999999999995,41.40723827499518,0.0,0.0,0.0,11.0
0.0,10.41999999999997,44.27226149502106,0.0,0.0,0.0,19.0
0.0,8.440000000000012,33.12672406641093,0.0,0.0,0.0,5.0
0.0,9.48999999999999,25.122852801163752,0.0,0.0,0.0,11.0
0.0,9.879999999999981,35.960833055672765,0.0,0.0,0.0,87.0
0.0,8.260000000000016,36.01207197868347,0.0,0.0,0.0,6.0
0.0,10.239999999999974,32.10965268237436,0.0,0.0,0.0,40.0
0.0,4.26999999999999,30.73066059577996,0.0,0.0,0.0,55.0
0.0,8.770000000000005,31.825635343467937,0.0,0.0,0.0,68.0
0.0,7.570000000000017,47.65085175007636,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,39.913867441845156,0.0,0.0,0.0,28.0
0.0,9.759999999999984,27.76702875142966,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,40.817251842454475,0.0,0.0,0.0,5.0
0.0,10.209999999999974,36.38846065416501,0.0,0.0,0.0,57.0
0.0,10.269999999999973,29.678014981108728,0.0,0.0,0.0,79.0
0.0,4.989999999999996,41.87846394576637,0.0,0.0,0.0,19.0
0.0,4.749999999999994,43.9830859641226,0.0,0.0,0.0,26.0
0.0,6.100000000000005,23.02487743553079,0.0,0.0,0.0,43.0
0.0,10.38999999999997,42.68337456831462,0.0,0.0,0.0,11.0
0.0,10.089999999999977,23.861138108782423,0.0,0.0,0.0,9.0
0.0,3.549999999999991,44.31130348395905,0.0,0.0,0.0,28.0
0.0,10.089999999999977,40.534945138243316,0.0,0.0,0.0,90.0
0.0,9.249999999999995,44.26066070215411,0.0,0.0,0.0,92.0
0.0,9.45999999999999,38.14430125901933,0.0,0.0,0.0,92.0
0.0,7.000000000000012,52.42581653105596,0.0,0.0,0.0,26.0
0.0,8.140000000000018,32.85796260754761,0.0,0.0,0.0,55.0
0.0,9.01,31.75128810785237,0.0,0.0,0.0,99.0
0.0,8.470000000000011,48.78634869855221,0.0,0.0,0.0,92.0
0.0,6.67000000000001,28.919531869909797,0.0,0.0,0.0,28.0
0.0,10.38999999999997,29.309895054030726,0.0,0.0,0.0,9.0
0.0,10.269999999999973,42.79483523685312,0.0,0.0,0.0,88.0
0.0,5.590000000000001,41.97843751294826,0.0,0.0,0.0,24.0
0.0,10.41999999999997,48.58398874007344,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,30.73973289538617,0.0,0.0,0.0,51.0
0.0,8.650000000000007,48.80629167041519,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,30.588156056958784,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,37.28563622837198,0.0,0.0,0.0,9.0
0.0,7.030000000000013,22.981890379917832,0.0,0.0,0.0,88.0
0.0,9.099999999999998,25.46901900311911,0.0,0.0,0.0,85.0
0.0,10.329999999999972,29.440364426508154,0.0,0.0,0.0,79.0
0.0,3.069999999999994,33.51076640039694,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,15.176612842113485,0.0,0.0,0.0,55.0
0.0,9.639999999999986,38.627440619638826,0.0,0.0,0.0,19.0
0.0,10.41999999999997,40.412585208610864,0.0,0.0,0.0,77.0
0.0,6.73000000000001,38.44017545846954,0.0,0.0,0.0,6.0
0.0,6.220000000000006,33.034290912284156,0.0,0.0,0.0,24.0
0.0,9.639999999999986,52.486541384266374,0.0,0.0,0.0,24.0
0.0,5.890000000000003,28.422562389934733,0.0,0.0,0.0,5.0
0.0,10.059999999999977,40.617130578960406,0.0,0.0,0.0,79.0
0.0,7.000000000000012,52.94823253192105,0.0,0.0,0.0,88.0
0.0,5.53,39.19631486939115,0.0,0.0,0.0,55.0
0.0,6.490000000000008,40.96029832521213,0.0,0.0,0.0,6.0
0.0,9.04,34.37967441330363,0.0,0.0,0.0,42.0
0.0,10.38999999999997,36.221894072190146,0.0,0.0,0.0,87.0
0.0,10.119999999999976,31.799711684671248,0.0,0.0,0.0,77.0
0.0,6.430000000000008,20.53419221298065,0.0,0.0,0.0,38.0
0.0,10.41999999999997,45.213429198910475,0.0,0.0,0.0,57.0
0.0,10.38999999999997,37.45333249764252,0.0,0.0,0.0,63.0
0.0,7.300000000000015,44.48992048981103,0.0,0.0,0.0,42.0
0.0,8.890000000000002,22.751292163469305,0.0,0.0,0.0,53.0
0.0,6.550000000000009,30.8228414083341,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,43.94182542142216,0.0,0.0,0.0,57.0
0.0,8.350000000000014,62.73468626709766,0.0,0.0,0.0,92.0
0.0,10.359999999999971,27.515432408462864,0.0,0.0,0.0,24.0
0.0,5.349999999999999,11.68238510284871,0.0,0.0,0.0,9.0
0.0,9.699999999999985,29.764103342608987,0.0,0.0,0.0,19.0
0.0,8.50000000000001,52.35475382096455,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,45.14761328141004,0.0,0.0,0.0,43.0
0.0,10.299999999999972,43.57513380581302,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,45.612485581842336,0.0,0.0,0.0,6.0
0.0,3.69999999999999,33.84238521504607,0.0,0.0,0.0,28.0
0.0,6.340000000000007,24.654406460636128,0.0,0.0,0.0,79.0
0.0,4.779999999999994,37.826599762448964,0.0,0.0,0.0,28.0
0.0,9.96999999999998,39.45612183326315,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,50.09998048737586,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,26.377281672258224,0.0,0.0,0.0,28.0
0.0,10.239999999999974,20.19364499681799,0.0,0.0,0.0,57.0
0.0,10.149999999999975,20.012197166820307,0.0,0.0,0.0,6.0
0.0,10.299999999999972,40.13807666201638,0.0,0.0,0.0,9.0
0.0,7.330000000000015,37.89803265435066,0.0,0.0,0.0,99.0
0.0,8.98,9.232884355551175,0.0,0.0,0.0,42.0
0.0,10.059999999999977,46.299781057248445,0.0,0.0,0.0,57.0
0.0,5.5,30.076863872288452,0.0,0.0,0.0,19.0
0.0,10.41999999999997,29.311035500924554,0.0,0.0,0.0,11.0
0.0,6.430000000000008,20.58766108693491,0.0,0.0,0.0,88.0
0.0,5.710000000000002,29.02490962386139,0.0,0.0,0.0,19.0
0.0,7.090000000000013,41.99404270828262,0.0,0.0,0.0,53.0
0.0,8.470000000000011,39.87987745830331,0.0,0.0,0.0,6.0
0.0,6.130000000000005,30.581127652277484,0.0,0.0,0.0,68.0
0.0,5.349999999999999,40.92773885198615,0.0,0.0,0.0,55.0
0.0,10.41999999999997,22.67135460272141,0.0,0.0,0.0,88.0
0.0,6.130000000000005,55.67467176839541,0.0,0.0,0.0,40.0
0.0,9.96999999999998,42.087653151262,0.0,0.0,0.0,55.0
0.0,5.650000000000001,31.904929317679567,0.0,0.0,0.0,92.0
0.0,6.070000000000005,31.10037075453291,0.0,0.0,0.0,5.0
0.0,10.149999999999975,34.99121867424052,0.0,0.0,0.0,68.0
0.0,10.209999999999974,40.140325552165464,0.0,0.0,0.0,28.0
0.0,10.38999999999997,58.49968520641316,0.0,0.0,0.0,92.0
0.0,9.789999999999983,26.19551938924425,0.0,0.0,0.0,57.0
0.0,10.089999999999977,30.976867457789634,0.0,0.0,0.0,79.0
0.0,9.789999999999983,38.82163818532697,0.0,0.0,0.0,24.0
0.0,7.090000000000013,29.038550514372012,0.0,0.0,0.0,90.0
0.0,9.669999999999986,42.517525978789166,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,26.737112554076845,0.0,0.0,0.0,68.0
0.0,8.920000000000002,49.27362653270702,0.0,0.0,0.0,90.0
0.0,6.550000000000009,26.58326528810962,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,56.07367970698438,0.0,0.0,0.0,79.0
0.0,8.110000000000019,42.67233451192809,0.0,0.0,0.0,55.0
0.0,10.299999999999972,33.210912999692994,0.0,0.0,0.0,55.0
0.0,9.999999999999979,37.190713818046326,0.0,0.0,0.0,51.0
0.0,6.010000000000004,44.88825070477468,0.0,0.0,0.0,85.0
0.0,1.4500000000000004,41.16151253808403,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,38.67621065516892,0.0,0.0,0.0,11.0
0.0,6.370000000000007,28.851726330151312,0.0,0.0,0.0,90.0
0.0,7.120000000000013,30.28276311042654,0.0,0.0,0.0,63.0
0.0,10.089999999999977,40.805084013841096,0.0,0.0,0.0,38.0
0.0,5.980000000000004,34.08395019910107,0.0,0.0,0.0,55.0
0.0,10.329999999999972,36.850545142638,0.0,0.0,0.0,51.0
0.0,6.250000000000006,34.7171415949527,0.0,0.0,0.0,99.0
0.0,10.209999999999974,22.94921323296081,0.0,0.0,0.0,43.0
0.0,6.580000000000009,24.628522644355684,0.0,0.0,0.0,51.0
0.0,4.989999999999996,24.59536735972741,0.0,0.0,0.0,55.0
0.0,10.359999999999971,36.732993994431176,0.0,0.0,0.0,28.0
0.0,10.149999999999975,33.30785060319215,0.0,0.0,0.0,19.0
0.0,8.170000000000018,36.478380488662495,0.0,0.0,0.0,87.0
0.0,4.119999999999989,47.52159094588273,0.0,0.0,0.0,28.0
0.0,10.029999999999978,39.45621504438816,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,29.72709335521416,0.0,0.0,0.0,68.0
0.0,5.229999999999998,56.75948075854134,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,36.94616368015137,0.0,0.0,0.0,9.0
0.0,9.609999999999987,38.70904133582004,0.0,0.0,0.0,55.0
0.0,8.260000000000016,35.5383121642635,0.0,0.0,0.0,77.0
0.0,6.820000000000011,46.703595556437534,0.0,0.0,0.0,55.0
0.0,10.41999999999997,28.663652965794913,0.0,0.0,0.0,79.0
0.0,10.38999999999997,29.100917611383608,0.0,0.0,0.0,38.0
0.0,8.890000000000002,33.649181790571724,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,32.69915079611498,0.0,0.0,0.0,99.0
0.0,2.949999999999995,25.400163596393114,0.0,0.0,0.0,40.0
