lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.010000000000004,34.31920247869937,0.0,0.0,0.0,
0.0,2.499999999999998,48.26079438189693,0.0,0.0,0.0,99.0
0.0,2.469999999999998,29.456188965933887,0.0,0.0,0.0,26.0
0.0,5.830000000000003,61.24947303665945,0.0,0.0,0.0,5.0
0.0,4.749999999999994,37.25891762627279,0.0,0.0,0.0,
0.0,5.139999999999997,36.785246703019155,0.0,0.0,0.0,
0.0,4.569999999999992,31.857406212763916,0.0,0.0,0.0,42.0
0.0,5.860000000000003,61.856837403209724,0.0,0.0,0.0,
0.0,3.6099999999999905,44.15340731083743,0.0,0.0,0.0,
0.0,4.389999999999991,61.75983665228519,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,49.3398754511447,0.0,0.0,0.0,77.0
0.0,2.17,34.99058627918404,0.0,0.0,0.0,9.0
0.0,4.539999999999992,41.581884925708486,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,37.38933514978791,0.0,0.0,0.0,
0.0,1.7800000000000007,30.653877375059796,0.0,0.0,0.0,11.0
0.0,5.53,45.96917439223902,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,43.58637088798842,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,43.85785208670148,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,38.1545571819574,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,30.83653816823059,0.0,0.0,0.0,52.0
0.0,6.0400000000000045,44.01944103098479,0.0,0.0,0.0,40.0
0.0,6.010000000000004,45.34414394269338,0.0,0.0,0.0,
0.0,5.830000000000003,39.26331002773511,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,56.667814936564326,0.0,0.0,0.0,
0.0,5.5600000000000005,34.843808827142034,0.0,0.0,0.0,40.0
0.0,5.5,44.75501687103807,0.0,0.0,0.0,68.0
0.0,6.010000000000004,34.57798109993629,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,41.599199739327865,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,16.0734866311514,0.0,0.0,0.0,
0.0,6.0400000000000045,65.75829308868376,0.0,0.0,0.0,26.0
0.0,5.890000000000003,60.19306061935271,0.0,0.0,0.0,9.0
0.0,5.980000000000004,44.864808018756406,0.0,0.0,0.0,
0.0,2.619999999999997,42.939257898040076,0.0,0.0,0.0,53.0
0.0,2.1100000000000003,57.37765871283685,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,40.068693752444595,0.0,0.0,0.0,24.0
0.0,5.890000000000003,46.20101733446906,0.0,0.0,0.0,
0.0,2.2299999999999995,71.72066333862686,0.0,0.0,0.0,79.0
0.0,5.770000000000002,56.57634503657573,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,53.484848742777515,0.0,0.0,0.0,92.0
0.0,5.980000000000004,56.970514195419725,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,48.854743580528535,0.0,0.0,0.0,5.0
0.0,1,35.312842919924606,0.0,0.0,0.0,25.0
0.0,4.7199999999999935,40.56510762175974,0.0,0.0,0.0,88.0
0.0,5.5,41.36007872770548,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,49.58994933366333,0.0,0.0,0.0,52.0
0.0,4.509999999999992,54.937066609438666,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,36.4011409742455,0.0,0.0,0.0,79.0
0.0,5.710000000000002,28.66996288863719,0.0,0.0,0.0,
0.0,5.860000000000003,39.437319733527836,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,37.09752048768151,0.0,0.0,0.0,19.0
0.0,5.950000000000004,53.66737327213847,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,34.76308932719884,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,48.65252809782982,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,36.91118007916318,0.0,0.0,0.0,6.0
0.0,2.499999999999998,36.501335108533084,0.0,0.0,0.0,63.0
0.0,5.53,24.224497107425634,0.0,0.0,0.0,68.0
0.0,2.469999999999998,35.61746044623947,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,50.207735302003854,0.0,0.0,0.0,28.0
0.0,1.2400000000000002,47.93271632570584,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,37.11056219816038,0.0,0.0,0.0,9.0
0.0,5.019999999999996,40.987383568692415,0.0,0.0,0.0,
0.0,4.32999999999999,37.46297482586852,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,44.68957043071799,0.0,0.0,0.0,55.0
0.0,5.890000000000003,45.0041131310525,0.0,0.0,0.0,19.0
0.0,6.010000000000004,44.279456158592154,0.0,0.0,0.0,6.0
0.0,3.099999999999994,33.21062197580598,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,28.006258386839946,0.0,0.0,0.0,40.0
0.0,4.569999999999992,33.65762990429958,0.0,0.0,0.0,
0.0,1.6600000000000006,53.65335905278596,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,31.13436577510769,0.0,0.0,0.0,77.0
0.0,4.149999999999989,44.254101914261504,0.0,0.0,0.0,87.0
0.0,6.010000000000004,35.158026705601415,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,47.17277446947651,0.0,0.0,0.0,5.0
0.0,6.010000000000004,40.76131831988246,0.0,0.0,0.0,88.0
0.0,5.980000000000004,37.2869281406524,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,47.78329704716208,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,37.9070204015978,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,33.78496294997155,0.0,0.0,0.0,38.0
0.0,1,46.63505586592163,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,39.599418982745206,0.0,0.0,0.0,
0.0,5.710000000000002,34.18695351560915,0.0,0.0,0.0,77.0
0.0,5.229999999999998,38.12056123683278,0.0,0.0,0.0,68.0
0.0,5.379999999999999,37.85914143235928,0.0,0.0,0.0,87.0
0.0,5.53,49.692191055063994,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,36.864024644704386,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,28.136743745082093,0.0,0.0,0.0,77.0
0.0,4.119999999999989,44.06777632187309,0.0,0.0,0.0,
0.0,3.7899999999999894,46.71158774956634,0.0,0.0,0.0,
0.0,1.5100000000000005,39.230578832708964,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,50.979961050269736,0.0,0.0,0.0,
0.0,5.379999999999999,39.037638319633096,0.0,0.0,0.0,
0.0,5.8000000000000025,40.20536734955533,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,52.520060376963826,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,35.25295575359817,0.0,0.0,0.0,5.0
0.0,5.890000000000003,32.828451895960804,0.0,0.0,0.0,
0.0,1.4500000000000004,34.67859282784443,0.0,0.0,0.0,79.0
0.0,5.710000000000002,34.34897337566967,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,50.92641552856631,0.0,0.0,0.0,24.0
0.0,3.999999999999988,45.92424738781873,0.0,0.0,0.0,55.0
0.0,4.809999999999994,45.41658406251887,0.0,0.0,0.0,79.0
0.0,5.620000000000001,51.000831225441814,0.0,0.0,0.0,55.0
0.0,5.379999999999999,33.02164011815907,0.0,0.0,0.0,43.0
0.0,5.860000000000003,42.54259470994751,0.0,0.0,0.0,
0.0,4.809999999999994,53.515506130405456,0.0,0.0,0.0,52.0
0.0,3.879999999999989,39.701940187136046,0.0,0.0,0.0,
0.0,4.749999999999994,36.54546396877695,0.0,0.0,0.0,
0.0,2.799999999999996,63.85947974006183,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,45.330345537601076,0.0,0.0,0.0,11.0
0.0,5.890000000000003,38.1814971556775,0.0,0.0,0.0,
0.0,1.6900000000000006,30.48637407494589,0.0,0.0,0.0,9.0
0.0,2.919999999999995,60.5150011618572,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,36.60728013152386,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,34.83264654995972,0.0,0.0,0.0,43.0
0.0,1.12,41.88986400355177,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,48.400742203240824,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,59.103973081515576,0.0,0.0,0.0,63.0
0.0,6.010000000000004,29.09037954354648,0.0,0.0,0.0,5.0
0.0,2.319999999999999,57.23558200869634,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,25.911638739576034,0.0,0.0,0.0,99.0
0.0,2.919999999999995,37.09566080422596,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,34.96773352496358,0.0,0.0,0.0,57.0
0.0,1.03,50.563191558857525,0.0,0.0,0.0,68.0
0.0,5.950000000000004,38.675643843728125,0.0,0.0,0.0,42.0
0.0,1.06,41.85524084190145,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,39.16210153494031,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,41.837024747502596,0.0,0.0,0.0,
0.0,6.010000000000004,57.42075547028904,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,54.98656203015726,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,57.029713878678635,0.0,0.0,0.0,9.0
0.0,4.209999999999989,24.420604069675477,0.0,0.0,0.0,11.0
0.0,5.049999999999996,32.26632068105576,0.0,0.0,0.0,92.0
0.0,5.950000000000004,33.89808698905354,0.0,0.0,0.0,
0.0,2.7099999999999964,45.09009657298449,0.0,0.0,0.0,5.0
0.0,5.860000000000003,28.740520144522655,0.0,0.0,0.0,
0.0,6.0400000000000045,48.856294324813966,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,48.3042256185368,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,54.029295802928615,0.0,0.0,0.0,38.0
0.0,4.089999999999988,44.80329241463892,0.0,0.0,0.0,
0.0,5.049999999999996,46.367107791194954,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,56.8892943450773,0.0,0.0,0.0,87.0
0.0,5.950000000000004,37.95227099886612,0.0,0.0,0.0,
0.0,2.4099999999999984,44.73692487828861,0.0,0.0,0.0,88.0
0.0,4.659999999999993,43.393693278352174,0.0,0.0,0.0,79.0
0.0,5.770000000000002,43.141371797108505,0.0,0.0,0.0,9.0
0.0,5.860000000000003,43.381984666746746,0.0,0.0,0.0,79.0
0.0,5.890000000000003,53.36515247314649,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,41.19677762627904,0.0,0.0,0.0,28.0
0.0,5.890000000000003,31.650994672574445,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,38.903745718543775,0.0,0.0,0.0,43.0
0.0,5.47,51.962902879480524,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,43.76374961494872,0.0,0.0,0.0,25.0
0.0,6.010000000000004,45.74676497487661,0.0,0.0,0.0,
0.0,5.049999999999996,31.7797155316651,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,45.86508604917389,0.0,0.0,0.0,40.0
0.0,5.740000000000002,47.38590023901556,0.0,0.0,0.0,24.0
0.0,2.439999999999998,24.16687698390147,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,34.25736890811022,0.0,0.0,0.0,
0.0,1.6000000000000005,44.152248499183564,0.0,0.0,0.0,87.0
0.0,5.980000000000004,37.31192382617052,0.0,0.0,0.0,
0.0,4.389999999999991,36.15443915349821,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,43.27134550601605,0.0,0.0,0.0,
0.0,5.8000000000000025,62.05757126224964,0.0,0.0,0.0,6.0
0.0,5.980000000000004,34.074603572159965,0.0,0.0,0.0,92.0
0.0,5.830000000000003,38.14323353691842,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,41.910475672774055,0.0,0.0,0.0,77.0
0.0,5.890000000000003,42.580391796721464,0.0,0.0,0.0,
0.0,1.5100000000000005,32.39565924963828,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,48.397910963491256,0.0,0.0,0.0,
0.0,1.2400000000000002,32.22765121862659,0.0,0.0,0.0,5.0
0.0,5.770000000000002,45.54143094914554,0.0,0.0,0.0,25.0
0.0,6.0400000000000045,48.52898718539254,0.0,0.0,0.0,
0.0,5.47,28.820916307619044,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,31.004448846642667,0.0,0.0,0.0,25.0
0.0,4.5999999999999925,47.24833381355527,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,63.02376095727264,0.0,0.0,0.0,55.0
0.0,4.809999999999994,41.208741050002054,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,43.80821166446951,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,40.85775437183704,0.0,0.0,0.0,53.0
0.0,5.980000000000004,15.049017392545426,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,57.628373040879325,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,49.74216514887373,0.0,0.0,0.0,55.0
0.0,5.980000000000004,68.89773303136135,0.0,0.0,0.0,63.0
0.0,3.1599999999999935,38.394065655137354,0.0,0.0,0.0,24.0
0.0,5.890000000000003,37.18429679693254,0.0,0.0,0.0,
0.0,2.9799999999999947,34.12562347280974,0.0,0.0,0.0,26.0
0.0,5.860000000000003,39.170123154387184,0.0,0.0,0.0,77.0
0.0,5.860000000000003,47.25350226412654,0.0,0.0,0.0,
0.0,5.740000000000002,40.23613128496232,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,40.22822967801564,0.0,0.0,0.0,68.0
0.0,5.710000000000002,51.84871934503407,0.0,0.0,0.0,
0.0,5.710000000000002,37.28454794004232,0.0,0.0,0.0,40.0
0.0,3.399999999999992,45.63385530271158,0.0,0.0,0.0,88.0
0.0,5.770000000000002,30.11285024409974,0.0,0.0,0.0,79.0
0.0,4.989999999999996,41.23155697187745,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,61.20053635063647,0.0,0.0,0.0,57.0
0.0,4.569999999999992,44.86653067968535,0.0,0.0,0.0,53.0
0.0,3.999999999999988,32.975009714681576,0.0,0.0,0.0,99.0
0.0,4.659999999999993,47.78291383809751,0.0,0.0,0.0,52.0
0.0,4.32999999999999,44.50894203621448,0.0,0.0,0.0,40.0
0.0,5.860000000000003,56.47564633525934,0.0,0.0,0.0,
0.0,3.4599999999999915,23.36257573715137,0.0,0.0,0.0,6.0
0.0,5.950000000000004,59.85456888368218,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,63.26393767159297,0.0,0.0,0.0,38.0
0.0,4.749999999999994,47.666585529051595,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,59.64950779552122,0.0,0.0,0.0,
0.0,5.6800000000000015,56.81614912194787,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,37.958756383617136,0.0,0.0,0.0,
0.0,5.830000000000003,34.91181269203668,0.0,0.0,0.0,68.0
0.0,5.890000000000003,38.12995317313965,0.0,0.0,0.0,40.0
0.0,4.089999999999988,46.93286432273228,0.0,0.0,0.0,9.0
0.0,2.469999999999998,50.65506805009217,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,32.48204341122146,0.0,0.0,0.0,57.0
0.0,2.589999999999997,49.846221169522096,0.0,0.0,0.0,85.0
0.0,5.590000000000001,34.68853895433512,0.0,0.0,0.0,
0.0,1.1500000000000001,49.07594016474202,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,43.041435261970335,0.0,0.0,0.0,77.0
0.0,4.569999999999992,43.21156375250176,0.0,0.0,0.0,
0.0,1.03,30.339681659706187,0.0,0.0,0.0,40.0
0.0,5.710000000000002,49.289660953062594,0.0,0.0,0.0,11.0
0.0,2.020000000000001,49.626767866328336,0.0,0.0,0.0,26.0
0.0,5.950000000000004,43.18573329081298,0.0,0.0,0.0,
0.0,5.5600000000000005,32.76083566142307,0.0,0.0,0.0,99.0
0.0,5.53,30.70000554549926,0.0,0.0,0.0,
0.0,1.5400000000000005,56.478262437963814,0.0,0.0,0.0,19.0
0.0,5.409999999999999,51.487125495163795,0.0,0.0,0.0,90.0
0.0,4.29999999999999,45.39912223521836,0.0,0.0,0.0,85.0
0.0,1.2100000000000002,43.41462733063261,0.0,0.0,0.0,87.0
0.0,5.770000000000002,45.99340967626814,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,25.55771254606297,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,28.909554912451377,0.0,0.0,0.0,42.0
0.0,3.249999999999993,51.55989994864996,0.0,0.0,0.0,53.0
0.0,2.649999999999997,42.177347038449454,0.0,0.0,0.0,
0.0,1.3000000000000003,59.81482454391015,0.0,0.0,0.0,77.0
0.0,2.949999999999995,58.71749841131725,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,34.84676672357507,0.0,0.0,0.0,9.0
0.0,5.650000000000001,30.57163159239418,0.0,0.0,0.0,
0.0,4.32999999999999,40.42859262340648,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,38.86474021072908,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,28.600839409166994,0.0,0.0,0.0,25.0
0.0,6.0400000000000045,25.589595100783935,0.0,0.0,0.0,
0.0,1.7500000000000007,48.87856945285016,0.0,0.0,0.0,19.0
0.0,2.949999999999995,33.4357726217113,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,40.88450534665283,0.0,0.0,0.0,51.0
0.0,5.770000000000002,24.53770177396529,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,58.13468973001051,0.0,0.0,0.0,19.0
0.0,5.860000000000003,36.408698789379606,0.0,0.0,0.0,
0.0,1.6900000000000006,38.17072218741776,0.0,0.0,0.0,43.0
0.0,1.09,44.24074219031396,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,49.611344859708886,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,48.43448496857105,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,43.01189436841212,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,29.893912402572585,0.0,0.0,0.0,
0.0,4.149999999999989,54.39304308908397,0.0,0.0,0.0,92.0
0.0,3.069999999999994,35.38441029208664,0.0,0.0,0.0,9.0
0.0,6.010000000000004,42.91833296718468,0.0,0.0,0.0,
0.0,4.869999999999995,31.265343879870674,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,58.76030345212065,0.0,0.0,0.0,55.0
0.0,6.010000000000004,29.356177883282523,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,41.51349739681709,0.0,0.0,0.0,40.0
0.0,1.03,51.609484094360305,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,51.67899717075285,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,57.91417147247192,0.0,0.0,0.0,63.0
0.0,2.919999999999995,36.19543272315738,0.0,0.0,0.0,99.0
0.0,5.650000000000001,26.253000431413614,0.0,0.0,0.0,25.0
0.0,4.5999999999999925,32.7186615538955,0.0,0.0,0.0,
0.0,4.659999999999993,39.007432336377086,0.0,0.0,0.0,
0.0,5.980000000000004,38.76236669780227,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,38.4176913576526,0.0,0.0,0.0,55.0
0.0,6.010000000000004,40.04586731464984,0.0,0.0,0.0,
0.0,3.879999999999989,48.98607156029816,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,49.3444271123478,0.0,0.0,0.0,
0.0,2.319999999999999,30.40894513066462,0.0,0.0,0.0,
0.0,5.890000000000003,45.188812629449515,0.0,0.0,0.0,90.0
0.0,2.289999999999999,47.59669589746511,0.0,0.0,0.0,43.0
0.0,5.980000000000004,34.07808781666715,0.0,0.0,0.0,
0.0,1.12,36.29595617415432,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,54.68331068415998,0.0,0.0,0.0,63.0
0.0,2.020000000000001,23.144119382170935,0.0,0.0,0.0,
0.0,1.1500000000000001,36.48062090643947,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,47.159592596752574,0.0,0.0,0.0,26.0
0.0,5.019999999999996,35.21763722163468,0.0,0.0,0.0,52.0
0.0,5.860000000000003,48.32026042994367,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,27.87552653881578,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,56.21047631745863,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,30.31965095166369,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,48.754887305082576,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,45.17117334522781,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,27.899721249490515,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,49.46235231246831,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,42.21537790207277,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,33.488171995384036,0.0,0.0,0.0,85.0
0.0,2.17,49.106467636623584,0.0,0.0,0.0,28.0
0.0,6.010000000000004,54.21664304061584,0.0,0.0,0.0,
0.0,2.8299999999999956,28.05101466763352,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,47.96722438666568,0.0,0.0,0.0,19.0
0.0,2.619999999999997,35.312668918985906,0.0,0.0,0.0,
0.0,2.4099999999999984,31.440134874557053,0.0,0.0,0.0,51.0
0.0,1.2400000000000002,33.50209344654917,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,49.00126806576763,0.0,0.0,0.0,55.0
0.0,5.53,29.65099879574044,0.0,0.0,0.0,40.0
0.0,5.830000000000003,34.00466414541944,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,26.21071020008131,0.0,0.0,0.0,26.0
0.0,2.319999999999999,40.00840689385599,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,60.306889067552774,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,19.82860005848999,0.0,0.0,0.0,55.0
0.0,4.32999999999999,48.476985092843876,0.0,0.0,0.0,6.0
0.0,5.830000000000003,40.67557234498707,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,30.86969823305159,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,47.810007671315404,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,73.18965540779008,0.0,0.0,0.0,68.0
0.0,5.980000000000004,38.29450882906153,0.0,0.0,0.0,26.0
0.0,5.830000000000003,29.20994965193158,0.0,0.0,0.0,
0.0,2.1999999999999997,46.76760128588694,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,26.062395222325062,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,48.25714717446013,0.0,0.0,0.0,99.0
0.0,4.629999999999993,47.11889879639527,0.0,0.0,0.0,52.0
0.0,5.950000000000004,41.66539620011563,0.0,0.0,0.0,57.0
0.0,5.980000000000004,37.773650888838496,0.0,0.0,0.0,19.0
0.0,5.890000000000003,44.26405217309331,0.0,0.0,0.0,57.0
0.0,2.17,28.394070802174664,0.0,0.0,0.0,
0.0,6.0400000000000045,25.692311747314957,0.0,0.0,0.0,42.0
0.0,4.449999999999991,44.170920707036665,0.0,0.0,0.0,
0.0,2.2599999999999993,34.75001871800321,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,45.93622598614333,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,44.867691147083406,0.0,0.0,0.0,85.0
0.0,1.2700000000000002,45.8607979193357,0.0,0.0,0.0,90.0
0.0,6.010000000000004,42.050732504559875,0.0,0.0,0.0,85.0
0.0,5.860000000000003,33.66547147517241,0.0,0.0,0.0,68.0
0.0,5.620000000000001,50.636147262652706,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,47.809000336937494,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,48.8657172063315,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,48.51607262238198,0.0,0.0,0.0,26.0
0.0,4.539999999999992,38.047636959838094,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,57.473053043448544,0.0,0.0,0.0,26.0
0.0,4.419999999999991,46.72632969400841,0.0,0.0,0.0,
0.0,5.650000000000001,37.06171514924457,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,36.61279363405812,0.0,0.0,0.0,
0.0,1.12,39.347466266896554,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,42.90763011029839,0.0,0.0,0.0,24.0
0.0,5.980000000000004,25.861292347604856,0.0,0.0,0.0,51.0
0.0,5.710000000000002,67.42891319181813,0.0,0.0,0.0,55.0
0.0,5.47,44.04360272036742,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,39.39740212455475,0.0,0.0,0.0,38.0
0.0,1.12,45.88718841965844,0.0,0.0,0.0,87.0
0.0,5.289999999999998,46.87458893591472,0.0,0.0,0.0,40.0
0.0,5.980000000000004,55.35173986446033,0.0,0.0,0.0,11.0
0.0,5.950000000000004,39.424734660524656,0.0,0.0,0.0,87.0
0.0,2.14,47.808481651605554,0.0,0.0,0.0,28.0
0.0,6.010000000000004,51.503451704851685,0.0,0.0,0.0,28.0
0.0,5.950000000000004,35.43597667267299,0.0,0.0,0.0,99.0
0.0,5.289999999999998,52.837966833828105,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,49.31484081748198,0.0,0.0,0.0,
0.0,6.010000000000004,30.416743613054038,0.0,0.0,0.0,
0.0,4.389999999999991,45.75342207369923,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,43.568586897205066,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,43.0567492329781,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,44.52845353147903,0.0,0.0,0.0,42.0
0.0,4.539999999999992,30.41440212759018,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,38.586256933644016,0.0,0.0,0.0,38.0
0.0,4.929999999999995,42.958336786393886,0.0,0.0,0.0,
0.0,1.03,48.95701165474083,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,40.24240973580463,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,44.18479606059066,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,42.18155188611071,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,40.65166708869856,0.0,0.0,0.0,43.0
0.0,5.770000000000002,44.07040354307342,0.0,0.0,0.0,
0.0,1.3300000000000003,55.79759576481722,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,47.88346737131165,0.0,0.0,0.0,
0.0,1.2100000000000002,48.15047397588718,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,64.17176499949667,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,41.73718514719977,0.0,0.0,0.0,55.0
0.0,5.980000000000004,44.654483125672584,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,34.653832864846564,0.0,0.0,0.0,77.0
0.0,5.620000000000001,34.30109162759111,0.0,0.0,0.0,38.0
0.0,5.710000000000002,35.39285175019729,0.0,0.0,0.0,
0.0,3.9399999999999884,44.322503346494756,0.0,0.0,0.0,
0.0,2.319999999999999,35.59075280061349,0.0,0.0,0.0,6.0
0.0,2.439999999999998,45.460462062947684,0.0,0.0,0.0,
0.0,2.1999999999999997,45.31366624418178,0.0,0.0,0.0,28.0
0.0,4.29999999999999,42.31751572737588,0.0,0.0,0.0,
0.0,1.6600000000000006,43.48959923077308,0.0,0.0,0.0,9.0
0.0,3.69999999999999,37.10146080429088,0.0,0.0,0.0,
0.0,1.5400000000000005,55.902894599963446,0.0,0.0,0.0,9.0
0.0,4.779999999999994,50.21496548492905,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,44.34041134333681,0.0,0.0,0.0,26.0
0.0,1,40.11210867556225,0.0,0.0,0.0,55.0
0.0,5.53,47.253195677642125,0.0,0.0,0.0,42.0
0.0,2.649999999999997,35.22132440553872,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,57.90994217834957,0.0,0.0,0.0,
0.0,2.14,64.1445513761096,0.0,0.0,0.0,85.0
0.0,4.32999999999999,59.29858771146985,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,36.040880934956576,0.0,0.0,0.0,6.0
