lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.589999999999997,54.152894599963545,0.0,0.0,0.0,9.0
0.0,5.830000000000003,48.46496548492915,0.0,0.0,0.0,88.0
0.0,5.409999999999999,42.59041134333691,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,38.36210867556235,0.0,0.0,0.0,55.0
0.0,6.580000000000009,45.503195677642225,0.0,0.0,0.0,42.0
0.0,3.69999999999999,33.471324405538816,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,56.15994217834967,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,62.3945513761097,0.0,0.0,0.0,85.0
0.0,5.379999999999999,57.54858771146995,0.0,0.0,0.0,87.0
0.0,3.249999999999993,34.290880934956675,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,37.34983521312894,0.0,0.0,0.0,
0.0,2.919999999999995,28.12121607869667,0.0,0.0,0.0,68.0
0.0,2.769999999999996,36.49078748498497,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,38.74521840090803,0.0,0.0,0.0,9.0
0.0,6.67000000000001,50.03806431858423,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,39.003133558880435,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,40.64792142171829,0.0,0.0,0.0,77.0
0.0,6.70000000000001,51.88682925638662,0.0,0.0,0.0,38.0
0.0,5.47,37.75408307622565,0.0,0.0,0.0,
0.0,7.030000000000013,31.93672932521705,0.0,0.0,0.0,53.0
0.0,6.910000000000012,28.889828954958755,0.0,0.0,0.0,
0.0,2.7099999999999964,53.540889083391164,0.0,0.0,0.0,5.0
0.0,1,48.14889771563577,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,46.9176452219042,0.0,0.0,0.0,38.0
0.0,6.940000000000012,57.49037572381533,0.0,0.0,0.0,
0.0,6.970000000000012,46.9117326365717,0.0,0.0,0.0,87.0
0.0,2.17,27.71622863527771,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,42.65196278956123,0.0,0.0,0.0,40.0
0.0,5.710000000000002,39.64089311091552,0.0,0.0,0.0,63.0
0.0,6.940000000000012,55.30274688085447,0.0,0.0,0.0,43.0
0.0,2.769999999999996,46.65994418346639,0.0,0.0,0.0,19.0
0.0,5.950000000000004,48.990546620796934,0.0,0.0,0.0,90.0
0.0,1.06,44.989716459981636,0.0,0.0,0.0,90.0
0.0,7.090000000000013,50.53124976246397,0.0,0.0,0.0,9.0
0.0,7.060000000000013,38.68254460272295,0.0,0.0,0.0,57.0
0.0,6.340000000000007,30.62546939399526,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,38.128026929321685,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,43.14737691867762,0.0,0.0,0.0,40.0
0.0,4.629999999999993,45.116908945247026,0.0,0.0,0.0,52.0
0.0,6.340000000000007,45.79808739601989,0.0,0.0,0.0,57.0
0.0,4.29999999999999,48.240585534944834,0.0,0.0,0.0,85.0
0.0,3.1299999999999937,43.27329132923793,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,57.65284893532359,0.0,0.0,0.0,57.0
0.0,3.819999999999989,27.109050084575188,0.0,0.0,0.0,85.0
0.0,6.340000000000007,28.542557622030166,0.0,0.0,0.0,77.0
0.0,6.73000000000001,42.99185425705001,0.0,0.0,0.0,24.0
0.0,3.249999999999993,51.58442953304578,0.0,0.0,0.0,90.0
0.0,5.349999999999999,24.10794042354977,0.0,0.0,0.0,52.0
0.0,5.3199999999999985,40.23456183136989,0.0,0.0,0.0,
0.0,2.9799999999999947,28.961577390832478,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,49.36608888376805,0.0,0.0,0.0,79.0
0.0,4.989999999999996,31.44057253619706,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,40.2694168574219,0.0,0.0,0.0,19.0
0.0,6.820000000000011,45.27491923050582,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,45.437612627816335,0.0,0.0,0.0,40.0
0.0,6.880000000000011,28.338486874921493,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,53.64614149677051,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,48.3435831812949,0.0,0.0,0.0,92.0
0.0,6.550000000000009,44.611940545660666,0.0,0.0,0.0,11.0
0.0,5.349999999999999,41.00780494686949,0.0,0.0,0.0,11.0
0.0,4.26999999999999,52.42671125013641,0.0,0.0,0.0,55.0
0.0,6.580000000000009,26.17451946226461,0.0,0.0,0.0,55.0
0.0,6.610000000000009,41.29976697125802,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,46.889822887395056,0.0,0.0,0.0,57.0
0.0,2.919999999999995,49.284805690712574,0.0,0.0,0.0,92.0
0.0,5.259999999999998,38.518141899331376,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,43.356482886942786,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,26.65632595028585,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,52.26068892097837,0.0,0.0,0.0,63.0
0.0,6.820000000000011,56.23587561316131,0.0,0.0,0.0,51.0
0.0,6.850000000000011,36.931217667628324,0.0,0.0,0.0,
0.0,6.820000000000011,40.61204947904727,0.0,0.0,0.0,
0.0,3.5799999999999907,31.94828267237473,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,61.0773155572608,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,45.90183678576781,0.0,0.0,0.0,90.0
0.0,7.030000000000013,46.76500046770191,0.0,0.0,0.0,
0.0,1.9300000000000008,65.16433811600065,0.0,0.0,0.0,24.0
0.0,2.949999999999995,37.45091233970556,0.0,0.0,0.0,5.0
0.0,6.820000000000011,40.850406545158656,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,39.63529161252703,0.0,0.0,0.0,77.0
0.0,3.219999999999993,51.56559227169714,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,20.439546246580143,0.0,0.0,0.0,57.0
0.0,6.610000000000009,41.232408423101674,0.0,0.0,0.0,77.0
0.0,6.550000000000009,33.62088431077048,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,41.853986022411526,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,37.09256514889465,0.0,0.0,0.0,52.0
0.0,7.000000000000012,38.179456016060996,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,49.86475116469647,0.0,0.0,0.0,38.0
0.0,3.399999999999992,40.01997095468753,0.0,0.0,0.0,
0.0,5.139999999999997,57.85075619957129,0.0,0.0,0.0,90.0
0.0,6.940000000000012,37.33671003672485,0.0,0.0,0.0,99.0
0.0,7.000000000000012,51.569561009674956,0.0,0.0,0.0,9.0
0.0,2.469999999999998,30.716044712236695,0.0,0.0,0.0,68.0
0.0,2.619999999999997,38.47349426478932,0.0,0.0,0.0,87.0
0.0,3.819999999999989,36.81878914521707,0.0,0.0,0.0,63.0
0.0,6.7600000000000104,24.332984608507438,0.0,0.0,0.0,
0.0,2.5299999999999976,31.02909830921871,0.0,0.0,0.0,42.0
0.0,6.970000000000012,51.58301909678258,0.0,0.0,0.0,24.0
0.0,6.940000000000012,33.54419280624113,0.0,0.0,0.0,52.0
0.0,6.910000000000012,46.02478881500767,0.0,0.0,0.0,9.0
0.0,5.890000000000003,46.957238274994864,0.0,0.0,0.0,11.0
0.0,7.090000000000013,49.82226149502075,0.0,0.0,0.0,19.0
0.0,5.109999999999997,38.676724066410614,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,30.67285280116383,0.0,0.0,0.0,11.0
0.0,6.550000000000009,41.51083305567245,0.0,0.0,0.0,87.0
0.0,4.929999999999995,41.56207197868316,0.0,0.0,0.0,6.0
0.0,6.910000000000012,37.659652682374045,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,36.280660595779736,0.0,0.0,0.0,
0.0,5.4399999999999995,37.375635343467636,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,53.20085175007605,0.0,0.0,0.0,90.0
0.0,2.949999999999995,45.46386744184484,0.0,0.0,0.0,28.0
0.0,6.430000000000008,33.317028751429646,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,46.36725184245416,0.0,0.0,0.0,5.0
0.0,6.880000000000011,41.93846065416469,0.0,0.0,0.0,57.0
0.0,6.940000000000012,35.22801498110858,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,47.428463945766055,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,49.533085964122286,0.0,0.0,0.0,26.0
0.0,2.769999999999996,28.57487743553087,0.0,0.0,0.0,43.0
0.0,7.060000000000013,48.233374568314304,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,29.411138108782502,0.0,0.0,0.0,9.0
0.0,7.030000000000013,49.861303483958736,0.0,0.0,0.0,52.0
0.0,6.7600000000000104,46.084945138243,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,49.8106607021538,0.0,0.0,0.0,92.0
0.0,6.130000000000005,43.694301259019014,0.0,0.0,0.0,92.0
0.0,3.66999999999999,57.97581653105564,0.0,0.0,0.0,26.0
0.0,4.809999999999994,38.4079626075473,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,37.30128810785207,0.0,0.0,0.0,99.0
0.0,5.139999999999997,54.336348698551895,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,34.4695318699097,0.0,0.0,0.0,28.0
0.0,7.060000000000013,34.8598950540306,0.0,0.0,0.0,9.0
0.0,6.940000000000012,48.3448352368528,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,47.528437512947946,0.0,0.0,0.0,24.0
0.0,7.090000000000013,54.13398874007312,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,36.289732895385946,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,54.356291670414876,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,36.13815605695857,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,42.83563622837166,0.0,0.0,0.0,9.0
0.0,3.69999999999999,28.53189037991791,0.0,0.0,0.0,88.0
0.0,5.770000000000002,31.01901900311919,0.0,0.0,0.0,85.0
0.0,7.000000000000012,34.99036442650802,0.0,0.0,0.0,79.0
0.0,2.439999999999998,39.06076640039662,0.0,0.0,0.0,
0.0,2.8299999999999956,20.726612842113564,0.0,0.0,0.0,55.0
0.0,6.310000000000007,44.17744061963851,0.0,0.0,0.0,19.0
0.0,7.090000000000013,45.96258520861055,0.0,0.0,0.0,77.0
0.0,3.399999999999992,43.990175458469224,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,38.58429091228384,0.0,0.0,0.0,24.0
0.0,6.310000000000007,58.03654138426606,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,33.97256238993467,0.0,0.0,0.0,5.0
0.0,6.73000000000001,46.16713057896009,0.0,0.0,0.0,79.0
0.0,3.66999999999999,58.498232531920735,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,44.74631486939084,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,46.510298325211814,0.0,0.0,0.0,6.0
0.0,5.710000000000002,39.92967441330332,0.0,0.0,0.0,42.0
0.0,7.060000000000013,41.77189407218983,0.0,0.0,0.0,87.0
0.0,6.790000000000011,37.34971168467095,0.0,0.0,0.0,77.0
0.0,3.099999999999994,26.084192212980728,0.0,0.0,0.0,38.0
0.0,7.090000000000013,50.76342919891016,0.0,0.0,0.0,57.0
0.0,7.060000000000013,43.003332497642205,0.0,0.0,0.0,63.0
0.0,3.969999999999988,50.03992048981071,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,28.301292163469384,0.0,0.0,0.0,53.0
0.0,3.219999999999993,36.37284140833387,0.0,0.0,0.0,77.0
0.0,5.5,49.491825421421844,0.0,0.0,0.0,52.0
0.0,5.019999999999996,68.28468626709734,0.0,0.0,0.0,92.0
0.0,7.030000000000013,33.06543240846287,0.0,0.0,0.0,24.0
0.0,2.020000000000001,17.232385102848788,0.0,0.0,0.0,9.0
0.0,6.370000000000007,35.31410334260883,0.0,0.0,0.0,19.0
0.0,5.169999999999997,57.90475382096423,0.0,0.0,0.0,85.0
0.0,1.2700000000000002,50.69761328140972,0.0,0.0,0.0,43.0
0.0,6.970000000000012,49.1251338058127,0.0,0.0,0.0,79.0
0.0,3.069999999999994,51.16248558184202,0.0,0.0,0.0,6.0
0.0,6.970000000000012,39.392385215045756,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,30.204406460636207,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,43.37659976244865,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,45.00612183326283,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,55.649980487375544,0.0,0.0,0.0,43.0
0.0,6.790000000000011,31.927281672258303,0.0,0.0,0.0,52.0
0.0,6.910000000000012,25.74364499681807,0.0,0.0,0.0,57.0
0.0,6.820000000000011,25.562197166820386,0.0,0.0,0.0,6.0
0.0,6.970000000000012,45.688076662016066,0.0,0.0,0.0,9.0
0.0,3.999999999999988,43.44803265435034,0.0,0.0,0.0,99.0
0.0,5.650000000000001,14.782884355551253,0.0,0.0,0.0,42.0
0.0,6.73000000000001,51.84978105724813,0.0,0.0,0.0,57.0
0.0,2.17,35.626863872288276,0.0,0.0,0.0,19.0
0.0,7.090000000000013,34.86103550092443,0.0,0.0,0.0,11.0
0.0,3.099999999999994,26.13766108693499,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,34.57490962386129,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,47.544042708282305,0.0,0.0,0.0,53.0
0.0,5.139999999999997,45.429877458303,0.0,0.0,0.0,6.0
0.0,2.799999999999996,36.13112765227727,0.0,0.0,0.0,68.0
0.0,2.020000000000001,46.47773885198583,0.0,0.0,0.0,55.0
0.0,7.090000000000013,28.22135460272149,0.0,0.0,0.0,88.0
0.0,2.799999999999996,61.2246717683951,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,47.63765315126169,0.0,0.0,0.0,55.0
0.0,2.319999999999999,37.45492931767926,0.0,0.0,0.0,92.0
0.0,2.739999999999996,36.65037075453266,0.0,0.0,0.0,5.0
0.0,6.820000000000011,40.541218674240206,0.0,0.0,0.0,68.0
0.0,6.880000000000011,45.69032555216515,0.0,0.0,0.0,28.0
0.0,7.060000000000013,64.04968520641285,0.0,0.0,0.0,92.0
0.0,6.460000000000008,31.74551938924433,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,36.52686745778939,0.0,0.0,0.0,79.0
0.0,6.460000000000008,44.37163818532665,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,34.58855051437191,0.0,0.0,0.0,90.0
0.0,6.340000000000007,48.06752597878885,0.0,0.0,0.0,88.0
0.0,2.589999999999997,32.287112554076906,0.0,0.0,0.0,68.0
0.0,5.590000000000001,54.823626532706704,0.0,0.0,0.0,90.0
0.0,3.219999999999993,32.13326528810969,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,61.62367970698406,0.0,0.0,0.0,79.0
0.0,4.779999999999994,48.22233451192778,0.0,0.0,0.0,55.0
0.0,6.970000000000012,38.76091299969268,0.0,0.0,0.0,55.0
0.0,6.67000000000001,42.74071381804601,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,50.43825070477436,0.0,0.0,0.0,85.0
0.0,7.030000000000013,46.71151253808372,0.0,0.0,0.0,
0.0,3.069999999999994,44.22621065516861,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,34.40172633015122,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,35.83276311042635,0.0,0.0,0.0,63.0
0.0,6.7600000000000104,46.35508401384078,0.0,0.0,0.0,38.0
0.0,2.649999999999997,39.63395019910075,0.0,0.0,0.0,55.0
0.0,7.000000000000012,42.40054514263768,0.0,0.0,0.0,51.0
0.0,2.919999999999995,40.267141594952385,0.0,0.0,0.0,99.0
0.0,6.880000000000011,28.499213232960887,0.0,0.0,0.0,43.0
0.0,3.249999999999993,30.178522644355763,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,30.145367359727487,0.0,0.0,0.0,55.0
0.0,7.030000000000013,42.28299399443086,0.0,0.0,0.0,28.0
0.0,6.820000000000011,38.857850603191835,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,42.02838048866218,0.0,0.0,0.0,87.0
0.0,6.790000000000011,53.07159094588241,0.0,0.0,0.0,
0.0,6.70000000000001,45.006215044387844,0.0,0.0,0.0,11.0
0.0,1.03,35.27709335521401,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,62.30948075854103,0.0,0.0,0.0,9.0
0.0,5.259999999999998,42.49616368015106,0.0,0.0,0.0,
0.0,6.2800000000000065,44.259041335819724,0.0,0.0,0.0,55.0
0.0,4.929999999999995,41.088312164263186,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,52.25359555643722,0.0,0.0,0.0,55.0
0.0,7.090000000000013,34.213652965794836,0.0,0.0,0.0,79.0
0.0,7.060000000000013,34.6509176113835,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,39.19918179057141,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,38.24915079611466,0.0,0.0,0.0,99.0
0.0,6.940000000000012,30.950163596393192,0.0,0.0,0.0,
